,0,1
P_ni_77876_suta,-311.32013,171.83649
P_ni_78155_suta,-281.67838,163.76082
P_ni_80034_pu,362.43933,-13.351285
P_ni_80555_arsu,-130.4413,151.82613
P_ni_80684_arsu,-215.84613,134.88814
P_ni_80802_arsu,-218.8181,552.71405
P_ni_80874_arsu,-224.91232,196.75041
P_ni_85430_arsu,-241.55145,82.68391
P_ni_85721_suta,157.8875,232.16617
P_ni_86072_arsu,-160.04736,109.058495
P_ni_A14342_pa,83.407684,12.892422
P_ni_A15120_suta,-189.59099,41.578625
P_ni_A15277_pa,39.238533,91.77744
P_ni_A2418_ma,-34.386135,-374.5153
P_ni_A3255_jigu,-81.00082,-305.28036
P_ni_A542_ma,-170.83719,-144.19814
P_ni_A7066_pa,15.834288,21.049551
P_ni_A7862_In,148.90265,-81.548874
P_ni_A7911_In,124.65623,-93.19068
P_ni_A7928_In,128.23462,-65.532196
P_ni_J210_ma,-145.29417,-160.13632
P_ni_J227_ma,-551.55273,338.05878
P_ni_J260_ma,-146.25705,-80.16141
P_ni_J361_roar,139.95346,-218.93256
P_ni_J363_roar,168.39645,-222.13617
P_ni_J371_roar,150.7183,-250.49417
P_ni_J373_roar,143.44785,137.6831
P_ni_J381_roar,137.80307,117.16922
P_ni_J385_roar,35.46172,-77.19526
P_ni_J389_roar,2610.995,1926.1212
P_ni_J417_roar,178.82068,-247.82246
P_ni_J434_ma,-99.59014,-124.15711
P_ni_J461_ma,-94.81232,-63.779064
P_ni_J462_ma,-78.40078,-121.534676
P_ni_J485_ma,-113.23026,-90.70716
P_ni_J551_arsu,-122.44602,270.26517
P_ni_J602_arsu,-59.619934,237.95714
P_ni_J603_arsu,-10.337047,246.76648
P_ni_J614_arsu,-113.2161,293.10468
P_ni_J617_arsu,-34.176323,243.51903
P_ni_J684_roar,-2376.8396,-1491.5227
P_ni_J724_roar,8.334135,-241.0694
P_ni_T10204_suta,-336.22284,-66.8542
P_ni_T10673_pa,49.140827,63.95677
P_ni_T10940_pa,-389.53833,44.56334
P_ni_T10967_suta,-173.4958,145.29749
P_ni_T11193_pa,-4285.6245,1558.0569
P_ni_T11222_pa,-10.236803,112.21983
P_ni_T11888_suta,-170.6867,179.14468
P_ni_T12345_pa,2248.7798,-1109.0083
P_ni_T12854_pa,190.57022,860.24365
P_ni_T14543_suta,-258.47675,32.478397
P_ni_T15863_jigu,-87.87243,-260.21457
P_ni_T15868_jigu,-50.683468,-340.4551
P_ni_T15871_jigu,-25.477262,-309.43607
P_ni_T15938_pu,240.08888,-6.8416066
P_ni_T1642_pa,11.976177,106.300735
P_ni_T16698_suta,-225.05408,39.24809
P_ni_T18703_pa,-181.4362,-318.75943
P_ni_T22153_jigu,-39.853634,-265.3938
P_ni_T3261_jigu,-50.69561,-292.8029
P_ni_T3609_pu,339.82236,66.03414
P_ni_T3611_pu,376.13858,19.539265
P_ni_T369_ma,-118.981,-222.1255
P_ni_T3817_pu,293.3767,7.157876
P_ni_T4043_pu,323.772,40.390354
P_ni_T4051_pu,268.88904,128.43161
P_ni_T4313_pu,272.38965,-102.150475
P_ni_T4404_pu,4984.0703,-1809.0723
P_ni_T443_ma,24.862146,-308.4396
P_ni_T467_ma,-137.69437,-187.16205
P_ni_T5850_pu,-710.3137,298.76746
P_ni_T5940_pu,309.78528,-88.13333
P_ni_T5974_pu,274.08926,26.879877
P_ni_T6243_In,386.23322,-97.122894
P_ni_T9076_suta,-220.1411,7.5829415
