,0,1
P_ni_77876_suta,-360.10376,-424.37497
P_ni_78155_suta,-404.0126,-361.2981
P_ni_80034_pu,-384.73193,162.9765
P_ni_80555_arsu,-352.36484,-338.8876
P_ni_80684_arsu,-327.60928,-349.89978
P_ni_80802_arsu,-366.85962,-347.6855
P_ni_80874_arsu,-443.70715,-421.01776
P_ni_85430_arsu,-336.4693,-350.58093
P_ni_85721_suta,-366.91156,-320.4816
P_ni_86072_arsu,-337.15195,-339.0656
P_ni_A14342_pa,76.51253,666.04236
P_ni_A15120_suta,-336.17575,-322.62817
P_ni_A15277_pa,71.614395,658.6442
P_ni_A2418_ma,-5.191077,221.68059
P_ni_A3255_jigu,78.95676,161.17744
P_ni_A542_ma,59.020554,107.401825
P_ni_A7066_pa,77.733086,676.95917
P_ni_A7862_In,550.8209,-351.00034
P_ni_A7911_In,543.92816,-345.65622
P_ni_A7928_In,552.9576,-345.32532
P_ni_J210_ma,66.16319,113.36049
P_ni_J227_ma,89.00371,119.098946
P_ni_J260_ma,75.38786,119.478065
P_ni_J361_roar,5.0197845,141.38364
P_ni_J363_roar,9.523449,147.24426
P_ni_J371_roar,17.709429,144.54895
P_ni_J373_roar,30.01565,184.44743
P_ni_J381_roar,26.90284,179.43268
P_ni_J385_roar,22.116161,171.86992
P_ni_J389_roar,17.475838,164.21927
P_ni_J417_roar,12.867695,138.28912
P_ni_J434_ma,82.02114,94.311485
P_ni_J461_ma,67.16229,120.444916
P_ni_J462_ma,85.40421,97.2888
P_ni_J485_ma,77.77702,107.739975
P_ni_J551_arsu,-340.02322,-361.505
P_ni_J602_arsu,-362.43024,-359.12613
P_ni_J603_arsu,-366.33823,-372.29022
P_ni_J614_arsu,-331.4418,-381.21924
P_ni_J617_arsu,-364.33224,-365.82315
P_ni_J684_roar,31.338907,144.98383
P_ni_J724_roar,48.88452,130.0818
P_ni_T10204_suta,-376.60834,-323.0275
P_ni_T10673_pa,86.17971,672.64343
P_ni_T10940_pa,66.26866,686.6255
P_ni_T10967_suta,-345.22873,-326.76282
P_ni_T11193_pa,84.91825,659.694
P_ni_T11222_pa,88.15846,685.52435
P_ni_T11888_suta,-362.63898,-327.3655
P_ni_T12345_pa,82.54244,690.7588
P_ni_T12854_pa,71.46259,678.6042
P_ni_T14543_suta,-350.63684,-315.33508
P_ni_T15863_jigu,87.82005,155.21463
P_ni_T15868_jigu,78.43768,146.55731
P_ni_T15871_jigu,71.26523,154.01169
P_ni_T15938_pu,588.5739,-373.05847
P_ni_T1642_pa,96.11294,685.7014
P_ni_T16698_suta,-363.266,-314.95282
P_ni_T18703_pa,63.904835,674.23035
P_ni_T22153_jigu,59.119026,147.73878
P_ni_T3261_jigu,68.19649,148.67809
P_ni_T3609_pu,585.31885,-383.77545
P_ni_T3611_pu,591.79944,-386.5725
P_ni_T369_ma,79.91572,175.09761
P_ni_T3817_pu,572.04626,-383.78235
P_ni_T4043_pu,578.3786,-387.17136
P_ni_T4051_pu,587.6799,-396.15735
P_ni_T4313_pu,542.6941,-395.25488
P_ni_T4404_pu,556.155,-396.89014
P_ni_T443_ma,62.230045,160.01042
P_ni_T467_ma,31.045301,112.88465
P_ni_T5850_pu,549.7007,-391.21045
P_ni_T5940_pu,550.8091,-383.92197
P_ni_T5974_pu,572.5073,-395.27405
P_ni_T6243_In,571.01306,-375.99875
P_ni_T9076_suta,-345.33246,-332.9337
