,0,1
P_ni_77876_suta,-36.53605,50.90287
P_ni_78155_suta,-44.26527,72.74884
P_ni_80034_pu,125.837524,-28.844843
P_ni_80555_arsu,-47.536453,54.737278
P_ni_80684_arsu,-60.476257,58.209064
P_ni_80802_arsu,-60.069786,74.3318
P_ni_80874_arsu,-39.298447,82.54842
P_ni_85430_arsu,-25.733936,78.04639
P_ni_85721_suta,-76.15605,60.97128
P_ni_86072_arsu,-46.05961,40.964493
P_ni_A14342_pa,59.25056,156.83908
P_ni_A15120_suta,-56.36744,48.37713
P_ni_A15277_pa,49.753475,170.19382
P_ni_A2418_ma,-70.955475,-65.26922
P_ni_A3255_jigu,-40.752647,-76.111015
P_ni_A542_ma,-52.492847,-83.10957
P_ni_A7066_pa,58.942352,165.87808
P_ni_A7862_In,99.25668,-46.973522
P_ni_A7911_In,98.38293,-40.717335
P_ni_A7928_In,104.88725,-44.84914
P_ni_J210_ma,-53.00559,-95.90546
P_ni_J227_ma,-41.746235,-102.90248
P_ni_J260_ma,-55.250004,-100.868965
P_ni_J361_roar,-100.89768,-81.4297
P_ni_J363_roar,-94.70115,-78.92651
P_ni_J371_roar,-95.6365,-72.657974
P_ni_J373_roar,-77.67532,94.37138
P_ni_J381_roar,-89.93026,-100.83621
P_ni_J385_roar,-88.73287,-107.710106
P_ni_J389_roar,-83.61091,-74.6763
P_ni_J417_roar,-102.23878,-74.74197
P_ni_J434_ma,-52.853924,-116.26463
P_ni_J461_ma,-58.641495,-90.57364
P_ni_J462_ma,-53.64806,-121.14075
P_ni_J485_ma,-45.520798,-114.93695
P_ni_J551_arsu,-29.410133,70.37824
P_ni_J602_arsu,-21.786808,63.29323
P_ni_J603_arsu,-12.322019,56.35242
P_ni_J614_arsu,-34.02901,65.24148
P_ni_J617_arsu,-16.87882,59.759487
P_ni_J684_roar,-77.44338,-73.67253
P_ni_J724_roar,-68.86774,-98.48033
P_ni_T10204_suta,-69.84568,63.283504
P_ni_T10673_pa,49.62522,162.73923
P_ni_T10940_pa,75.855,157.52011
P_ni_T10967_suta,-55.88005,66.03978
P_ni_T11193_pa,70.69093,178.92705
P_ni_T11222_pa,57.94845,176.94609
P_ni_T11888_suta,-61.804,44.87012
P_ni_T12345_pa,74.32616,170.4032
P_ni_T12854_pa,66.07157,155.72035
P_ni_T14543_suta,-47.863186,65.574646
P_ni_T15863_jigu,-35.1812,-61.02819
P_ni_T15868_jigu,-44.937584,-71.8382
P_ni_T15871_jigu,-37.90906,-67.31918
P_ni_T15938_pu,108.27015,2.3893752
P_ni_T1642_pa,64.712685,172.17366
P_ni_T16698_suta,-68.60732,51.48016
P_ni_T18703_pa,69.135895,161.12804
P_ni_T22153_jigu,-26.96359,-72.51596
P_ni_T3261_jigu,-29.740007,-77.74483
P_ni_T3609_pu,125.085915,-11.742067
P_ni_T3611_pu,126.611046,-19.512205
P_ni_T369_ma,-59.513943,-75.94297
P_ni_T3817_pu,112.51584,-24.225965
P_ni_T4043_pu,132.27281,-12.135894
P_ni_T4051_pu,123.87685,-3.6904442
P_ni_T4313_pu,98.32352,-9.698344
P_ni_T4404_pu,107.5206,-7.211252
P_ni_T443_ma,-45.376778,-90.67057
P_ni_T467_ma,-52.210133,-75.11385
P_ni_T5850_pu,104.00435,-12.517654
P_ni_T5940_pu,104.24246,-20.450306
P_ni_T5974_pu,118.338394,-11.291319
P_ni_T6243_In,117.08772,-20.500755
P_ni_T9076_suta,-52.71286,60.017925
