,0,1
P_ni_77876_suta,-27.74637,-208.88678
P_ni_78155_suta,143.83571,-60.995487
P_ni_80034_pu,241.93921,80.52433
P_ni_80555_arsu,14.656742,-193.66522
P_ni_80684_arsu,28.985216,-129.10634
P_ni_80802_arsu,125.55217,-92.33955
P_ni_80874_arsu,-2.0273476,-105.092186
P_ni_85430_arsu,39.354683,-109.79977
P_ni_85721_suta,95.905235,-91.41776
P_ni_86072_arsu,11.3468895,-64.87549
P_ni_A14342_pa,-77.458824,261.01044
P_ni_A15120_suta,-19.766808,-162.08635
P_ni_A15277_pa,-29.535187,226.8017
P_ni_A2418_ma,-136.79945,39.399036
P_ni_A3255_jigu,-228.3026,2.0449333
P_ni_A542_ma,-107.73759,-97.82592
P_ni_A7066_pa,-55.056755,285.34363
P_ni_A7862_In,149.16179,127.47259
P_ni_A7911_In,140.66866,140.36113
P_ni_A7928_In,156.34407,136.20792
P_ni_J210_ma,-140.72087,-78.046616
P_ni_J227_ma,-160.91203,-134.3575
P_ni_J260_ma,-154.28905,-93.18158
P_ni_J361_roar,-90.9277,35.564674
P_ni_J363_roar,-105.67027,36.31691
P_ni_J371_roar,-105.588776,51.93778
P_ni_J373_roar,-273.10864,-97.225075
P_ni_J381_roar,-283.8985,-96.30444
P_ni_J385_roar,-300.4515,-94.59752
P_ni_J389_roar,-112.902084,11.319507
P_ni_J417_roar,-90.41685,51.830803
P_ni_J434_ma,-129.08185,-107.39302
P_ni_J461_ma,-124.89618,-76.15628
P_ni_J462_ma,-139.04153,-111.931
P_ni_J485_ma,-128.02785,-127.004585
P_ni_J551_arsu,36.29424,-87.57621
P_ni_J602_arsu,29.409365,-70.14726
P_ni_J603_arsu,46.295757,-50.86852
P_ni_J614_arsu,76.025185,-86.867455
P_ni_J617_arsu,40.155136,-62.07063
P_ni_J684_roar,-128.86145,-44.113754
P_ni_J724_roar,-145.10931,-35.2404
P_ni_T10204_suta,856.3058,-771.50366
P_ni_T10673_pa,-20.656528,250.93987
P_ni_T10940_pa,-54.230694,314.26147
P_ni_T10967_suta,6.029404,-150.64
P_ni_T11193_pa,-44.9806,270.4725
P_ni_T11222_pa,-45.33035,233.95782
P_ni_T11888_suta,-5.1137514,-150.8609
P_ni_T12345_pa,-67.11704,241.74286
P_ni_T12854_pa,-48.3719,298.2571
P_ni_T14543_suta,7.798677,-164.67851
P_ni_T15863_jigu,-172.16957,3.681367
P_ni_T15868_jigu,-186.90793,-7.0343127
P_ni_T15871_jigu,-202.16974,15.186038
P_ni_T15938_pu,281.73532,24.650194
P_ni_T1642_pa,-56.79528,229.51813
P_ni_T16698_suta,145.17166,-142.72356
P_ni_T18703_pa,-67.58753,283.005
P_ni_T22153_jigu,-211.5974,-8.1130905
P_ni_T3261_jigu,-201.75674,-2.0154643
P_ni_T3609_pu,291.85944,78.99007
P_ni_T3611_pu,275.68558,69.7146
P_ni_T369_ma,-186.42921,-31.115475
P_ni_T3817_pu,262.50638,64.38174
P_ni_T4043_pu,293.51196,97.64489
P_ni_T4051_pu,305.44247,58.833023
P_ni_T4313_pu,258.5215,31.120811
P_ni_T4404_pu,240.02899,21.303762
P_ni_T443_ma,-160.67455,-66.65657
P_ni_T467_ma,-196.59892,-44.261765
P_ni_T5850_pu,248.31444,12.631204
P_ni_T5940_pu,255.68958,-4.247008
P_ni_T5974_pu,285.60522,53.01485
P_ni_T6243_In,267.80392,82.86326
P_ni_T9076_suta,25.1962,-163.08098
