,0,1
P_ni_77876_suta,-95.00823,45.93878
P_ni_78155_suta,-94.66058,57.02137
P_ni_80034_pu,136.60849,-16.699337
P_ni_80555_arsu,-91.70517,54.608765
P_ni_80684_arsu,-96.69182,49.518887
P_ni_80802_arsu,-89.932304,47.822582
P_ni_80874_arsu,-105.938324,54.844418
P_ni_85430_arsu,-90.172134,53.877235
P_ni_85721_suta,-97.391594,54.380177
P_ni_86072_arsu,-99.97422,57.78708
P_ni_A14342_pa,30.988792,146.39787
P_ni_A15120_suta,-92.693535,51.921688
P_ni_A15277_pa,28.900753,147.038
P_ni_A2418_ma,-10.200134,-83.169685
P_ni_A3255_jigu,-11.433914,-85.42582
P_ni_A542_ma,-17.589579,-79.64874
P_ni_A7066_pa,34.589172,144.08249
P_ni_A7862_In,143.29292,-16.232492
P_ni_A7911_In,144.8514,-17.75855
P_ni_A7928_In,144.43556,-15.908526
P_ni_J210_ma,-23.68619,-79.19149
P_ni_J227_ma,-20.869081,-74.63889
P_ni_J260_ma,-20.85547,-76.86197
P_ni_J361_roar,-23.994635,-92.53712
P_ni_J363_roar,-25.347464,-91.702644
P_ni_J371_roar,-26.925728,-92.62984
P_ni_J373_roar,-19.661974,-98.233154
P_ni_J381_roar,-18.907534,-97.371765
P_ni_J385_roar,-18.001423,-95.41938
P_ni_J389_roar,-24.19639,-88.75012
P_ni_J417_roar,-25.544868,-93.681175
P_ni_J434_ma,-21.665693,-80.83465
P_ni_J461_ma,-20.077192,-78.32448
P_ni_J462_ma,-22.37627,-81.75453
P_ni_J485_ma,-19.968094,-81.76931
P_ni_J551_arsu,-102.45874,50.02575
P_ni_J602_arsu,-101.770515,55.259987
P_ni_J603_arsu,-103.235825,52.569523
P_ni_J614_arsu,-99.62398,50.435783
P_ni_J617_arsu,-102.755554,54.149662
P_ni_J684_roar,-20.391855,-91.13364
P_ni_J724_roar,-18.49391,-89.710884
P_ni_T10204_suta,-88.9925,51.78791
P_ni_T10673_pa,35.68733,141.2374
P_ni_T10940_pa,36.170113,146.59924
P_ni_T10967_suta,-92.06022,49.261795
P_ni_T11193_pa,36.16193,143.4784
P_ni_T11222_pa,32.810303,143.45868
P_ni_T11888_suta,-94.52666,49.488995
P_ni_T12345_pa,30.121607,143.01541
P_ni_T12854_pa,32.95311,145.73146
P_ni_T14543_suta,-95.0743,51.507923
P_ni_T15863_jigu,-11.794545,-88.596634
P_ni_T15868_jigu,-14.475707,-85.19058
P_ni_T15871_jigu,-15.747991,-86.89318
P_ni_T15938_pu,134.34708,-9.434141
P_ni_T1642_pa,33.004448,141.26967
P_ni_T16698_suta,-96.78928,52.554127
P_ni_T18703_pa,33.613865,147.65227
P_ni_T22153_jigu,-14.164117,-90.1568
P_ni_T3261_jigu,-14.080899,-88.35028
P_ni_T3609_pu,131.69777,-14.117813
P_ni_T3611_pu,133.85805,-15.04974
P_ni_T369_ma,-18.082111,-87.04654
P_ni_T3817_pu,132.72841,-16.05265
P_ni_T4043_pu,133.58185,-12.746593
P_ni_T4051_pu,129.61168,-11.545393
P_ni_T4313_pu,141.58351,-9.084824
P_ni_T4404_pu,138.5642,-9.556817
P_ni_T443_ma,-20.706257,-84.33661
P_ni_T467_ma,-16.892494,-84.30967
P_ni_T5850_pu,139.94034,-9.931907
P_ni_T5940_pu,139.69438,-11.779602
P_ni_T5974_pu,135.63899,-12.762964
P_ni_T6243_In,131.67087,-12.098324
P_ni_T9076_suta,-94.42972,52.5641
