,0,1
P_ni_77876_suta,65.60074,21.779177
P_ni_78155_suta,75.498604,24.687134
P_ni_80034_pu,234.5653,-110.634476
P_ni_80555_arsu,38.231598,-15.965895
P_ni_80684_arsu,55.735794,-13.306477
P_ni_80802_arsu,79.88949,13.170171
P_ni_80874_arsu,91.26664,26.47389
P_ni_85430_arsu,70.976685,1.4810133
P_ni_85721_suta,19.962847,1.4803323
P_ni_86072_arsu,47.596188,27.39448
P_ni_A14342_pa,0.083925664,211.4587
P_ni_A15120_suta,48.51435,611.04004
P_ni_A15277_pa,23.8307,247.48395
P_ni_A2418_ma,-163.65822,-20.488338
P_ni_A3255_jigu,-197.42148,-40.93874
P_ni_A542_ma,-114.32881,-200.49728
P_ni_A7066_pa,16.42405,222.80711
P_ni_A7862_In,353.78394,-246.17334
P_ni_A7911_In,315.87628,-66.155396
P_ni_A7928_In,173.95465,1667.9269
P_ni_J210_ma,-129.92303,-75.382385
P_ni_J227_ma,-144.82649,-99.77254
P_ni_J260_ma,-130.83575,-60.782078
P_ni_J361_roar,-222.41222,63.751854
P_ni_J363_roar,-224.0032,54.662678
P_ni_J371_roar,-231.40904,69.46062
P_ni_J373_roar,-188.0509,32.219627
P_ni_J381_roar,-189.44093,24.433456
P_ni_J385_roar,-192.69855,13.986644
P_ni_J389_roar,-294.15182,16.581673
P_ni_J417_roar,-232.88731,59.786667
P_ni_J434_ma,-123.162834,-97.082886
P_ni_J461_ma,-131.9744,-105.447296
P_ni_J462_ma,-115.77298,-97.16716
P_ni_J485_ma,-133.06433,-91.56872
P_ni_J551_arsu,81.40163,52.437706
P_ni_J602_arsu,73.45408,37.136868
P_ni_J603_arsu,68.5192,52.347374
P_ni_J614_arsu,89.31817,58.566418
P_ni_J617_arsu,68.853775,44.198536
P_ni_J684_roar,-218.61948,40.774105
P_ni_J724_roar,-198.19958,2.3404572
P_ni_T10204_suta,54.3884,-95.32637
P_ni_T10673_pa,13.565073,238.76488
P_ni_T10940_pa,26.821178,221.17722
P_ni_T10967_suta,46.225754,13.378541
P_ni_T11193_pa,3.0356686,225.76122
P_ni_T11222_pa,43.588577,231.82213
P_ni_T11888_suta,33.303566,5.095624
P_ni_T12345_pa,51.41899,234.3861
P_ni_T12854_pa,16.055239,214.22256
P_ni_T14543_suta,45.456566,5.538217
P_ni_T15863_jigu,-184.54875,-57.24464
P_ni_T15868_jigu,-169.20384,-31.100084
P_ni_T15871_jigu,-205.25275,-38.507786
P_ni_T15938_pu,242.44795,-129.83214
P_ni_T1642_pa,35.382256,238.6762
P_ni_T16698_suta,31.469095,18.05887
P_ni_T18703_pa,20.764662,205.09715
P_ni_T22153_jigu,-187.56525,-26.996277
P_ni_T3261_jigu,-196.11555,-31.327574
P_ni_T3609_pu,223.6379,-133.04152
P_ni_T3611_pu,229.82004,-127.292
P_ni_T369_ma,-172.30049,-55.405838
P_ni_T3817_pu,202.23277,-106.33893
P_ni_T4043_pu,211.5171,-126.37024
P_ni_T4051_pu,225.23962,-143.61192
P_ni_T4313_pu,230.60342,-83.61918
P_ni_T4404_pu,221.28111,-97.34199
P_ni_T443_ma,-167.32468,-62.019875
P_ni_T467_ma,-165.07367,-41.136677
P_ni_T5850_pu,222.57362,-88.72701
P_ni_T5940_pu,214.31963,-79.73917
P_ni_T5974_pu,205.62326,-132.93271
P_ni_T6243_In,211.55748,-111.19075
P_ni_T9076_suta,46.99778,-5.952983
