,0,1
P_ni_77876_suta,-381.86685,47.54276
P_ni_78155_suta,-380.3635,60.31958
P_ni_80034_pu,379.9541,-24.223139
P_ni_80555_arsu,-404.29715,62.713047
P_ni_80684_arsu,-391.42484,-9.725522
P_ni_80802_arsu,-414.41388,36.567688
P_ni_80874_arsu,-392.9863,54.746647
P_ni_85430_arsu,-368.30774,16.264416
P_ni_85721_suta,-380.50812,14.630611
P_ni_86072_arsu,-387.8949,37.263
P_ni_A14342_pa,71.24488,494.5093
P_ni_A15120_suta,-396.82724,26.64912
P_ni_A15277_pa,71.67163,427.15994
P_ni_A2418_ma,12.917665,-138.4211
P_ni_A3255_jigu,-10.083373,-126.662445
P_ni_A542_ma,24.431267,-104.9074
P_ni_A7066_pa,65.30142,452.43198
P_ni_A7862_In,-589.93744,171.5342
P_ni_A7911_In,-597.2448,175.02701
P_ni_A7928_In,-593.5345,167.28586
P_ni_J210_ma,13.787423,-82.59698
P_ni_J227_ma,37.53129,-99.15847
P_ni_J260_ma,8.111395,-123.93269
P_ni_J361_roar,24.626543,-187.64351
P_ni_J363_roar,21.251705,-180.34502
P_ni_J371_roar,14.510246,-179.6887
P_ni_J373_roar,-15.554897,-204.53902
P_ni_J381_roar,-19.282377,-200.45987
P_ni_J385_roar,-24.703901,-194.21841
P_ni_J389_roar,3.9585042,-159.52446
P_ni_J417_roar,16.59977,-187.27055
P_ni_J434_ma,13.895045,-91.47373
P_ni_J461_ma,27.802315,-89.02452
P_ni_J462_ma,10.042428,-95.47562
P_ni_J485_ma,21.714113,-96.07029
P_ni_J551_arsu,-374.91092,23.804111
P_ni_J602_arsu,-391.24252,44.63355
P_ni_J603_arsu,-405.5348,45.062546
P_ni_J614_arsu,-370.60718,35.7849
P_ni_J617_arsu,-399.50916,43.574715
P_ni_J684_roar,18.280855,-161.29366
P_ni_J724_roar,-4.429013,-146.30133
P_ni_T10204_suta,-368.7652,2.6354895
P_ni_T10673_pa,64.017914,426.1546
P_ni_T10940_pa,91.93457,453.48648
P_ni_T10967_suta,-377.46335,-5.210158
P_ni_T11193_pa,59.3578,442.53674
P_ni_T11222_pa,72.04962,449.98596
P_ni_T11888_suta,-401.0758,8.978129
P_ni_T12345_pa,68.97662,440.73514
P_ni_T12854_pa,88.9384,462.06558
P_ni_T14543_suta,-382.21857,-7.9600296
P_ni_T15863_jigu,-18.56678,-121.42172
P_ni_T15868_jigu,0.6098796,-131.30228
P_ni_T15871_jigu,-3.3201294,-135.99144
P_ni_T15938_pu,390.542,-23.987915
P_ni_T1642_pa,76.18543,434.0222
P_ni_T16698_suta,-385.41788,4.181123
P_ni_T18703_pa,87.95189,470.23233
P_ni_T22153_jigu,-18.472666,-134.71
P_ni_T3261_jigu,-28.924803,-131.93248
P_ni_T3609_pu,384.0738,-13.347296
P_ni_T3611_pu,391.2094,-5.4390798
P_ni_T369_ma,-20.600418,-150.34618
P_ni_T3817_pu,412.99948,-22.653753
P_ni_T4043_pu,378.37698,-14.46577
P_ni_T4051_pu,401.2904,-4.2353916
P_ni_T4313_pu,388.62958,4.7625875
P_ni_T4404_pu,384.67795,19.907948
P_ni_T443_ma,-4.824905,-110.08455
P_ni_T467_ma,-18.698935,-142.57698
P_ni_T5850_pu,390.34265,14.466605
P_ni_T5940_pu,397.40112,14.091188
P_ni_T5974_pu,396.46237,-15.442398
P_ni_T6243_In,372.07416,-8.282161
P_ni_T9076_suta,-393.01624,8.77949
