,0,1
P_ni_77876_suta,-130.443,-320.8793
P_ni_78155_suta,-135.9132,-269.41507
P_ni_80034_pu,433.98907,19.346972
P_ni_80555_arsu,-107.28836,-189.60155
P_ni_80684_arsu,-197.39433,-238.85397
P_ni_80802_arsu,-161.23666,-297.18823
P_ni_80874_arsu,-568.1938,-476.71487
P_ni_85430_arsu,-149.64114,-279.9009
P_ni_85721_suta,-148.03838,-165.32892
P_ni_86072_arsu,-169.34427,-262.56186
P_ni_A14342_pa,-98.16819,390.52133
P_ni_A15120_suta,-186.37662,-183.20346
P_ni_A15277_pa,-65.79662,404.0133
P_ni_A2418_ma,46.387573,175.0511
P_ni_A3255_jigu,16.645966,50.71844
P_ni_A542_ma,132.41617,203.65099
P_ni_A7066_pa,-82.212296,430.19345
P_ni_A7862_In,235.04247,-178.3362
P_ni_A7911_In,219.66232,-193.65645
P_ni_A7928_In,239.5402,-192.33798
P_ni_J210_ma,99.15372,168.41911
P_ni_J227_ma,72.59348,239.55342
P_ni_J260_ma,138.99217,169.65724
P_ni_J361_roar,-205.80821,102.2035
P_ni_J363_roar,-190.19792,111.89072
P_ni_J371_roar,-177.32349,99.455734
P_ni_J373_roar,1709.9381,1257.735
P_ni_J381_roar,-695.37317,-233.91269
P_ni_J385_roar,-2043.9319,-983.2668
P_ni_J389_roar,76.46232,161.83192
P_ni_J417_roar,-192.99896,87.58117
P_ni_J434_ma,98.104126,210.86264
P_ni_J461_ma,112.69949,159.88297
P_ni_J462_ma,93.00243,223.832
P_ni_J485_ma,95.63702,190.41212
P_ni_J551_arsu,-115.44612,-293.81134
P_ni_J602_arsu,-76.285385,-280.18674
P_ni_J603_arsu,-86.19695,-308.27136
P_ni_J614_arsu,-103.55859,-245.07199
P_ni_J617_arsu,-88.78799,-292.32364
P_ni_J684_roar,-30.467516,87.27057
P_ni_J724_roar,119.49713,121.99431
P_ni_T10204_suta,-243.46758,-280.89355
P_ni_T10673_pa,-128.94429,400.07587
P_ni_T10940_pa,-53.93018,437.255
P_ni_T10967_suta,-167.39696,-194.7348
P_ni_T11193_pa,-105.299164,364.22656
P_ni_T11222_pa,-82.9226,447.6234
P_ni_T11888_suta,-149.78447,-196.84038
P_ni_T12345_pa,-84.42995,379.95386
P_ni_T12854_pa,-89.01553,416.4767
P_ni_T14543_suta,-131.1206,-194.34074
P_ni_T15863_jigu,6.89175,106.570984
P_ni_T15868_jigu,50.798725,59.537254
P_ni_T15871_jigu,54.973637,47.103718
P_ni_T15938_pu,355.31104,-79.01909
P_ni_T1642_pa,-88.75163,472.1017
P_ni_T16698_suta,-152.7617,-218.29297
P_ni_T18703_pa,-110.76211,433.2421
P_ni_T22153_jigu,-0.8764965,73.404594
P_ni_T3261_jigu,12.938783,79.08289
P_ni_T3609_pu,295.22485,-75.3222
P_ni_T3611_pu,298.00034,-91.257095
P_ni_T369_ma,70.52947,121.205475
P_ni_T3817_pu,306.31793,-110.615135
P_ni_T4043_pu,301.1427,-58.042156
P_ni_T4051_pu,321.61115,-49.838287
P_ni_T4313_pu,372.24652,-130.00438
P_ni_T4404_pu,355.1655,-106.10362
P_ni_T443_ma,37.410164,95.57274
P_ni_T467_ma,88.90603,122.89145
P_ni_T5850_pu,352.2201,-137.0288
P_ni_T5940_pu,331.44867,-139.83707
P_ni_T5974_pu,332.45642,-82.587036
P_ni_T6243_In,280.94318,-104.75642
P_ni_T9076_suta,-174.84189,-218.72575
