,0,1
P_ni_77876_suta,158.47978,188.06876
P_ni_78155_suta,118.292145,78.10724
P_ni_80034_pu,126.37517,-180.227
P_ni_80555_arsu,135.2062,70.83192
P_ni_80684_arsu,64.9702,1.2658839
P_ni_80802_arsu,25.27096,67.18741
P_ni_80874_arsu,78.700676,76.66497
P_ni_85430_arsu,105.53395,79.54375
P_ni_85721_suta,94.77509,15.332079
P_ni_86072_arsu,101.6242,98.82614
P_ni_A14342_pa,-36.781746,274.81186
P_ni_A15120_suta,35.773727,82.59726
P_ni_A15277_pa,-34.768803,241.39244
P_ni_A2418_ma,-28.467411,-186.86072
P_ni_A3255_jigu,-160.75035,-30.855827
P_ni_A542_ma,-212.34998,47.621666
P_ni_A7066_pa,-43.3406,296.88788
P_ni_A7862_In,215.34766,-73.973145
P_ni_A7911_In,197.08794,-62.521996
P_ni_A7928_In,211.42584,-62.599983
P_ni_J210_ma,-134.96802,44.11275
P_ni_J227_ma,-193.68912,64.384605
P_ni_J260_ma,-211.11784,21.197037
P_ni_J361_roar,-157.6913,108.524086
P_ni_J363_roar,-13.890835,-172.68329
P_ni_J371_roar,-67.51154,-152.70168
P_ni_J373_roar,-109.98887,-113.959404
P_ni_J381_roar,-100.66634,-106.87022
P_ni_J385_roar,-89.51093,-93.682846
P_ni_J389_roar,-186.37146,2.356412
P_ni_J417_roar,-57.308598,-165.14401
P_ni_J434_ma,-143.06187,60.699802
P_ni_J461_ma,-200.73274,41.46059
P_ni_J462_ma,-142.42903,72.1903
P_ni_J485_ma,-160.59106,57.84489
P_ni_J551_arsu,113.27887,57.66284
P_ni_J602_arsu,73.57803,123.601555
P_ni_J603_arsu,78.70303,149.7933
P_ni_J614_arsu,80.43126,56.22789
P_ni_J617_arsu,76.0673,137.24416
P_ni_J684_roar,-97.25181,-187.2301
P_ni_J724_roar,-140.61208,-116.97962
P_ni_T10204_suta,77.710365,16.757143
P_ni_T10673_pa,-18.219057,251.76991
P_ni_T10940_pa,-66.75472,312.06104
P_ni_T10967_suta,50.31628,66.281815
P_ni_T11193_pa,-12.49129,280.85074
P_ni_T11222_pa,-59.470356,263.3028
P_ni_T11888_suta,35.03235,24.97755
P_ni_T12345_pa,-25.869438,289.39386
P_ni_T12854_pa,-52.02249,306.4006
P_ni_T14543_suta,40.82725,50.742336
P_ni_T15863_jigu,-182.08984,-54.704636
P_ni_T15868_jigu,-235.73372,-130.29782
P_ni_T15871_jigu,-165.50786,-99.52925
P_ni_T15938_pu,159.61586,-132.1224
P_ni_T1642_pa,-51.762806,248.46318
P_ni_T16698_suta,74.21295,36.414036
P_ni_T18703_pa,-47.723755,325.20175
P_ni_T22153_jigu,-152.50826,-55.664917
P_ni_T3261_jigu,-161.66306,-52.2731
P_ni_T3609_pu,158.21838,-157.34702
P_ni_T3611_pu,165.45149,-170.04837
P_ni_T369_ma,-197.76904,16.200315
P_ni_T3817_pu,156.19933,-196.05154
P_ni_T4043_pu,142.97871,-161.56912
P_ni_T4051_pu,102.91497,-132.1343
P_ni_T4313_pu,200.04826,-173.15271
P_ni_T4404_pu,209.09192,-150.0905
P_ni_T443_ma,-156.82884,-14.556091
P_ni_T467_ma,-222.61255,8.501954
P_ni_T5850_pu,210.58755,-165.03934
P_ni_T5940_pu,268.44827,-193.71173
P_ni_T5974_pu,133.49207,-146.37079
P_ni_T6243_In,152.1044,-182.05267
P_ni_T9076_suta,47.089165,40.82829
