,0,1
P_ni_77876_suta,-19.685034,-185.98253
P_ni_78155_suta,-16.606804,-189.40965
P_ni_80034_pu,207.32536,36.863564
P_ni_80555_arsu,-21.787477,-212.47903
P_ni_80684_arsu,-27.340452,-199.27365
P_ni_80802_arsu,6.1741543,-192.27563
P_ni_80874_arsu,-266.07193,-279.44556
P_ni_85430_arsu,-6.947424,-206.58784
P_ni_85721_suta,-3.0430636,-209.22978
P_ni_86072_arsu,-10.80191,-197.18384
P_ni_A14342_pa,54.57424,241.40477
P_ni_A15120_suta,-14.60843,-214.9557
P_ni_A15277_pa,61.864334,234.91998
P_ni_A2418_ma,-144.73956,32.004585
P_ni_A3255_jigu,-138.05269,25.4149
P_ni_A542_ma,-164.078,23.891235
P_ni_A7066_pa,48.53825,244.38243
P_ni_A7862_In,245.32755,29.564112
P_ni_A7911_In,250.52293,29.773315
P_ni_A7928_In,246.95012,26.787727
P_ni_J210_ma,-163.37177,6.7288895
P_ni_J227_ma,-154.19116,11.865677
P_ni_J260_ma,-157.33984,17.703165
P_ni_J361_roar,-147.06017,61.794724
P_ni_J363_roar,-148.65639,57.46998
P_ni_J371_roar,-152.31631,59.332664
P_ni_J373_roar,-130.397,62.589615
P_ni_J381_roar,-129.41182,59.571922
P_ni_J385_roar,-127.3751,55.02096
P_ni_J389_roar,-153.898,47.281284
P_ni_J417_roar,-151.30502,63.506443
P_ni_J434_ma,-168.05449,15.533808
P_ni_J461_ma,-162.44557,18.830004
P_ni_J462_ma,-171.20616,15.76604
P_ni_J485_ma,-166.63995,10.629007
P_ni_J551_arsu,1.1698467,-183.96349
P_ni_J602_arsu,-3.2556481,-187.11177
P_ni_J603_arsu,-5.1422367,-179.78127
P_ni_J614_arsu,2.6150873,-189.45459
P_ni_J617_arsu,-4.12573,-183.38742
P_ni_J684_roar,-148.99684,51.82429
P_ni_J724_roar,-139.61362,40.340076
P_ni_T10204_suta,-22.809687,-202.64597
P_ni_T10673_pa,58.842926,239.1563
P_ni_T10940_pa,42.212246,244.15002
P_ni_T10967_suta,-11.997811,-205.15506
P_ni_T11193_pa,52.629642,247.63826
P_ni_T11222_pa,53.332497,234.13481
P_ni_T11888_suta,-18.069817,-210.12643
P_ni_T12345_pa,59.91111,245.8323
P_ni_T12854_pa,50.689697,240.01352
P_ni_T14543_suta,-14.470042,-201.53569
P_ni_T15863_jigu,-134.65457,21.16263
P_ni_T15868_jigu,-134.59906,30.326933
P_ni_T15871_jigu,-141.3885,27.618103
P_ni_T15938_pu,-494.69656,410.85388
P_ni_T1642_pa,52.662884,228.92052
P_ni_T16698_suta,0.41957062,-212.75797
P_ni_T18703_pa,45.915726,237.29292
P_ni_T22153_jigu,-140.8303,17.035597
P_ni_T3261_jigu,-138.70905,15.615217
P_ni_T3609_pu,218.31137,35.238976
P_ni_T3611_pu,218.24548,30.66566
P_ni_T369_ma,-152.13426,20.29499
P_ni_T3817_pu,210.77354,32.800697
P_ni_T4043_pu,219.72314,40.34902
P_ni_T4051_pu,225.24516,39.939045
P_ni_T4313_pu,219.85054,23.603357
P_ni_T4404_pu,219.55336,15.337522
P_ni_T443_ma,-148.13844,23.236391
P_ni_T467_ma,-171.09161,6.8095284
P_ni_T5850_pu,221.9118,19.292099
P_ni_T5940_pu,225.61046,20.091175
P_ni_T5974_pu,220.10342,44.12406
P_ni_T6243_In,209.25317,27.889542
P_ni_T9076_suta,-18.744184,-203.73595
