,0,1
P_ni_77876_suta,-139.60667,148.1246
P_ni_78155_suta,-117.50836,130.72351
P_ni_80034_pu,211.29652,73.24138
P_ni_80555_arsu,-105.59843,54.78682
P_ni_80684_arsu,-187.15619,26.950869
P_ni_80802_arsu,-51.07222,72.80864
P_ni_80874_arsu,-101.200615,144.26752
P_ni_85430_arsu,-31.356224,40.273323
P_ni_85721_suta,-148.43925,72.13968
P_ni_86072_arsu,-61.861122,109.1378
P_ni_A14342_pa,21.926416,333.65512
P_ni_A15120_suta,-128.08955,41.29283
P_ni_A15277_pa,14.601704,377.9352
P_ni_A2418_ma,-57.073944,-204.71062
P_ni_A3255_jigu,-35.73048,-265.10815
P_ni_A542_ma,56.451027,-185.78447
P_ni_A7066_pa,53.218987,368.301
P_ni_A7862_In,147.36525,68.94507
P_ni_A7911_In,137.84578,85.420296
P_ni_A7928_In,132.98706,67.25125
P_ni_J210_ma,40.813652,-239.30997
P_ni_J227_ma,85.53424,-220.02734
P_ni_J260_ma,43.692566,-254.71793
P_ni_J361_roar,-179.3924,-195.79282
P_ni_J363_roar,-184.21925,-211.46056
P_ni_J371_roar,-199.02432,-198.14824
P_ni_J373_roar,-103.71809,-251.59267
P_ni_J381_roar,-114.96368,-244.2344
P_ni_J385_roar,-134.2444,-250.64763
P_ni_J389_roar,-119.60643,-198.5726
P_ni_J417_roar,-200.48355,-216.37689
P_ni_J434_ma,8053.967,-985.41254
P_ni_J461_ma,59.763657,-245.0581
P_ni_J462_ma,-7645.687,279.6329
P_ni_J485_ma,52.972237,-205.17863
P_ni_J551_arsu,-148.94571,181.99438
P_ni_J602_arsu,-91.21469,90.58321
P_ni_J603_arsu,-114.83383,109.47518
P_ni_J614_arsu,-63.525223,90.99344
P_ni_J617_arsu,-105.48425,97.06515
P_ni_J684_roar,-109.72276,-213.41032
P_ni_J724_roar,-71.65599,-240.45335
P_ni_T10204_suta,-133.1381,70.621056
P_ni_T10673_pa,56.607327,388.7534
P_ni_T10940_pa,82.68419,370.74295
P_ni_T10967_suta,-149.46524,41.62337
P_ni_T11193_pa,13.080045,351.16193
P_ni_T11222_pa,60.80741,352.02545
P_ni_T11888_suta,-165.5186,91.35027
P_ni_T12345_pa,42.08301,324.69662
P_ni_T12854_pa,42.180077,351.94803
P_ni_T14543_suta,-163.84708,57.34188
P_ni_T15863_jigu,-23.268211,-279.28128
P_ni_T15868_jigu,-33.165516,-190.59511
P_ni_T15871_jigu,-35.914707,-211.57158
P_ni_T15938_pu,254.32864,6.9173965
P_ni_T1642_pa,70.87693,332.99362
P_ni_T16698_suta,-176.43538,78.26847
P_ni_T18703_pa,32.3417,371.4419
P_ni_T22153_jigu,-28.243631,-242.87318
P_ni_T3261_jigu,-32.383102,-230.57428
P_ni_T3609_pu,211.50912,13.98
P_ni_T3611_pu,221.22594,-1.4485477
P_ni_T369_ma,11.068303,-203.17455
P_ni_T3817_pu,222.0424,32.663254
P_ni_T4043_pu,199.36877,46.63339
P_ni_T4051_pu,195.15108,-1.3079474
P_ni_T4313_pu,273.24692,37.45283
P_ni_T4404_pu,263.297,66.72507
P_ni_T443_ma,-2.3485885,-240.17433
P_ni_T467_ma,-6.04944,-202.50488
P_ni_T5850_pu,262.57565,50.57675
P_ni_T5940_pu,248.01692,34.299305
P_ni_T5974_pu,214.95197,50.884083
P_ni_T6243_In,200.07039,24.254328
P_ni_T9076_suta,-176.49043,42.826313
