,0,1
P_ni_77876_suta,-98.67949,166.55544
P_ni_78155_suta,-66.88218,203.11475
P_ni_80034_pu,285.8081,52.7948
P_ni_80555_arsu,23.875156,161.42429
P_ni_80684_arsu,-190.0633,294.0692
P_ni_80802_arsu,-196.06544,193.8573
P_ni_80874_arsu,777.1798,-131.90431
P_ni_85430_arsu,-253.44275,304.2191
P_ni_85721_suta,-155.88057,372.72736
P_ni_86072_arsu,58.842533,152.94186
P_ni_A14342_pa,145.87627,450.41922
P_ni_A15120_suta,-18.05042,344.50455
P_ni_A15277_pa,142.20117,500.537
P_ni_A2418_ma,-168.17844,-111.96389
P_ni_A3255_jigu,-82.35808,-108.78389
P_ni_A542_ma,-221.3254,-352.81552
P_ni_A7066_pa,216.34242,368.3366
P_ni_A7862_In,182.15088,-203.41737
P_ni_A7911_In,208.15465,-237.68285
P_ni_A7928_In,168.76839,-231.22455
P_ni_J210_ma,-91.148575,-346.84784
P_ni_J227_ma,-128.50879,-393.13852
P_ni_J260_ma,-60.504204,-374.73148
P_ni_J361_roar,-262.88657,-77.13126
P_ni_J363_roar,-272.47192,-44.558136
P_ni_J371_roar,-304.27805,-69.68056
P_ni_J373_roar,-404.2841,340.08093
P_ni_J381_roar,518.9599,116.490036
P_ni_J385_roar,-509.0237,-334.29318
P_ni_J389_roar,-320.08685,-117.168015
P_ni_J417_roar,-304.64587,-26.099352
P_ni_J434_ma,-174.23499,-316.15982
P_ni_J461_ma,-67.27629,-315.42517
P_ni_J462_ma,-197.84503,-301.2859
P_ni_J485_ma,-153.83658,-353.2406
P_ni_J551_arsu,-24.541416,111.97841
P_ni_J602_arsu,-247.01016,-446.64407
P_ni_J603_arsu,-125.61541,79.484726
P_ni_J614_arsu,-33.863407,59.610218
P_ni_J617_arsu,-144.23465,55.110004
P_ni_J684_roar,-360.87463,-74.28979
P_ni_J724_roar,-113.10944,-245.20941
P_ni_T10204_suta,-158.87115,236.05957
P_ni_T10673_pa,97.93186,444.84537
P_ni_T10940_pa,134.0217,330.37927
P_ni_T10967_suta,-91.92099,322.529
P_ni_T11193_pa,195.83838,452.07767
P_ni_T11222_pa,126.79626,398.81158
P_ni_T11888_suta,-106.108536,252.71754
P_ni_T12345_pa,241.72482,408.08664
P_ni_T12854_pa,170.54526,359.19058
P_ni_T14543_suta,385.8445,1017.05316
P_ni_T15863_jigu,-59.0768,-193.66035
P_ni_T15868_jigu,-128.2756,-162.916
P_ni_T15871_jigu,-99.232414,-168.60466
P_ni_T15938_pu,336.26068,-61.39697
P_ni_T1642_pa,204.10983,315.76776
P_ni_T16698_suta,-221.86086,233.58957
P_ni_T18703_pa,186.9212,388.78116
P_ni_T22153_jigu,-34.674545,-101.84495
P_ni_T3261_jigu,-37.55205,-132.01984
P_ni_T3609_pu,220.96394,-22.246181
P_ni_T3611_pu,248.96255,1.5877978
P_ni_T369_ma,-196.96465,-215.38286
P_ni_T3817_pu,276.93634,-23.440891
P_ni_T4043_pu,163.62689,-7.307952
P_ni_T4051_pu,208.3989,40.027966
P_ni_T4313_pu,274.2465,-59.187588
P_ni_T4404_pu,212.98761,-91.435486
P_ni_T443_ma,-153.6068,-234.4448
P_ni_T467_ma,-291.97366,-236.26971
P_ni_T5850_pu,241.6348,-111.28286
P_ni_T5940_pu,290.07733,-117.83673
P_ni_T5974_pu,186.62534,-54.946697
P_ni_T6243_In,315.5281,1.5363638
P_ni_T9076_suta,-45.640484,286.1258
