,0,1
P_ni_77876_suta,50.14571,-209.3402
P_ni_78155_suta,38.693027,-182.82515
P_ni_80034_pu,125.723816,45.391705
P_ni_80555_arsu,27.710098,-131.51784
P_ni_80684_arsu,15.783829,-96.85889
P_ni_80802_arsu,-0.72947854,-93.58695
P_ni_80874_arsu,16.434677,-173.3652
P_ni_85430_arsu,36.82692,-84.888664
P_ni_85721_suta,20.102297,-112.56217
P_ni_86072_arsu,52.619625,-130.11044
P_ni_A14342_pa,20.657131,153.49458
P_ni_A15120_suta,4.3839393,-123.10494
P_ni_A15277_pa,-18.4243,135.58218
P_ni_A2418_ma,-246.12962,230.91261
P_ni_A3255_jigu,-99.94745,-6.8808827
P_ni_A542_ma,-166.74684,3.676942
P_ni_A7066_pa,-3.257905,163.25307
P_ni_A7862_In,123.95256,103.32826
P_ni_A7911_In,123.30916,113.92362
P_ni_A7928_In,114.64365,102.40535
P_ni_J210_ma,-149.92482,5.6128407
P_ni_J227_ma,-148.98386,17.68102
P_ni_J260_ma,-152.73268,-7.7733006
P_ni_J361_roar,-14.16592,37.614086
P_ni_J363_roar,-17.593098,27.674646
P_ni_J371_roar,-26.804785,38.64142
P_ni_J373_roar,-124.96578,-887.3893
P_ni_J381_roar,-86.96798,1376.8971
P_ni_J385_roar,18.983152,48.371986
P_ni_J389_roar,-42.37815,24.630701
P_ni_J417_roar,-29.016958,27.15291
P_ni_J434_ma,-151.39941,172.48943
P_ni_J461_ma,-167.9491,19.172794
P_ni_J462_ma,-179.08809,-14.883687
P_ni_J485_ma,-167.57391,50.22689
P_ni_J551_arsu,65.26342,-62.654682
P_ni_J602_arsu,31.08937,-168.04501
P_ni_J603_arsu,50.328865,-162.13246
P_ni_J614_arsu,18.434599,-149.92882
P_ni_J617_arsu,40.777264,-164.42091
P_ni_J684_roar,-18.686392,12.053699
P_ni_J724_roar,-133.4699,-34.94959
P_ni_T10204_suta,17.619114,-87.06683
P_ni_T10673_pa,-23.26186,147.5998
P_ni_T10940_pa,17.477423,173.61125
P_ni_T10967_suta,-35.22984,-167.85982
P_ni_T11193_pa,-11.595716,173.34692
P_ni_T11222_pa,1.8016305,147.34563
P_ni_T11888_suta,-10.473753,-135.88315
P_ni_T12345_pa,-40.80145,190.75586
P_ni_T12854_pa,7.301708,163.48389
P_ni_T14543_suta,16.848734,-121.64879
P_ni_T15863_jigu,-95.589455,0.1908995
P_ni_T15868_jigu,-107.23018,-28.332792
P_ni_T15871_jigu,-106.44282,-14.50689
P_ni_T15938_pu,145.25224,70.950775
P_ni_T1642_pa,-10.15094,147.18349
P_ni_T16698_suta,33.96121,-109.24188
P_ni_T18703_pa,7.920026,180.41138
P_ni_T22153_jigu,-86.870865,-16.444277
P_ni_T3261_jigu,-80.68116,-3.9571517
P_ni_T3609_pu,164.5368,38.14343
P_ni_T3611_pu,171.82356,13.730236
P_ni_T369_ma,-133.74861,-4.725621
P_ni_T3817_pu,147.19046,56.461315
P_ni_T4043_pu,138.7189,44.018204
P_ni_T4051_pu,180.77739,32.229572
P_ni_T4313_pu,159.69398,18.887964
P_ni_T4404_pu,138.91919,18.413446
P_ni_T443_ma,-129.45126,10.541933
P_ni_T467_ma,-134.0394,-21.954962
P_ni_T5850_pu,149.9625,12.060694
P_ni_T5940_pu,179.2091,52.9448
P_ni_T5974_pu,151.86139,40.486828
P_ni_T6243_In,158.63864,53.534157
P_ni_T9076_suta,1.2969933,-138.31996
