,0,1
P_ni_77876_suta,-231.59792,71.99007
P_ni_78155_suta,-221.11221,96.324585
P_ni_80034_pu,114.968605,31.557077
P_ni_80555_arsu,-182.13013,51.949203
P_ni_80684_arsu,-226.57828,-5.648758
P_ni_80802_arsu,406.96118,-283.52438
P_ni_80874_arsu,57.26839,490.84943
P_ni_85430_arsu,-212.8736,30.580145
P_ni_85721_suta,-145.26764,37.208633
P_ni_86072_arsu,-114.399635,10.90767
P_ni_A14342_pa,12.656313,197.94923
P_ni_A15120_suta,-194.14827,-29.616005
P_ni_A15277_pa,204.29,269.82385
P_ni_A2418_ma,51.417305,-128.6656
P_ni_A3255_jigu,-102.21281,185.96822
P_ni_A542_ma,-22.25003,-38.47326
P_ni_A7066_pa,-8.015634,201.71037
P_ni_A7862_In,29.701582,38.78314
P_ni_A7911_In,15.1637535,49.79586
P_ni_A7928_In,18.963009,31.220215
P_ni_J210_ma,9.039239,-126.496315
P_ni_J227_ma,32.24922,-92.33714
P_ni_J260_ma,0.52258193,-102.54849
P_ni_J361_roar,559.0817,598.87305
P_ni_J363_roar,165.63297,-220.15536
P_ni_J371_roar,180.50261,-224.51404
P_ni_J373_roar,-27.354034,-585.7366
P_ni_J381_roar,-136.9621,282.64124
P_ni_J385_roar,63.174953,-212.83601
P_ni_J389_roar,79.16471,-202.50302
P_ni_J417_roar,-325.47662,-1235.8914
P_ni_J434_ma,-12.9113655,-59.329662
P_ni_J461_ma,28.601673,-118.74679
P_ni_J462_ma,-24.970856,-62.51913
P_ni_J485_ma,-2.0731933,-74.21028
P_ni_J551_arsu,-212.15776,80.23835
P_ni_J602_arsu,-177.45781,80.53797
P_ni_J603_arsu,-181.64424,110.27982
P_ni_J614_arsu,-155.08536,81.87705
P_ni_J617_arsu,-179.98853,95.92793
P_ni_J684_roar,459.0024,-25.463797
P_ni_J724_roar,52.7232,-227.22075
P_ni_T10204_suta,-191.77252,0.7152732
P_ni_T10673_pa,1.465756,172.61827
P_ni_T10940_pa,21.865376,245.34254
P_ni_T10967_suta,-166.28323,-38.866707
P_ni_T11193_pa,33.551758,189.5654
P_ni_T11222_pa,-28.922026,189.50989
P_ni_T11888_suta,-177.88866,21.7739
P_ni_T12345_pa,-20.737608,233.95555
P_ni_T12854_pa,-4.46761,214.12326
P_ni_T14543_suta,-170.91646,-14.920625
P_ni_T15863_jigu,225.43498,-1221.997
P_ni_T15868_jigu,-17.353159,-233.60228
P_ni_T15871_jigu,-27.97066,-196.02388
P_ni_T15938_pu,102.370705,67.08478
P_ni_T1642_pa,-35.653507,210.49695
P_ni_T16698_suta,-151.78566,0.0012791492
P_ni_T18703_pa,11.126075,230.74162
P_ni_T22153_jigu,3.9708555,-177.38455
P_ni_T3261_jigu,-13.122009,-199.46646
P_ni_T3609_pu,147.13086,92.832
P_ni_T3611_pu,132.36023,48.175926
P_ni_T369_ma,-1.0955118,-135.18953
P_ni_T3817_pu,155.53595,56.266212
P_ni_T4043_pu,127.4654,62.267406
P_ni_T4051_pu,155.77728,77.03754
P_ni_T4313_pu,160.2944,11.007354
P_ni_T4404_pu,137.39668,-11.181664
P_ni_T443_ma,-42.08201,-181.6478
P_ni_T467_ma,-18.50051,-153.68358
P_ni_T5850_pu,151.47757,-10.136421
P_ni_T5940_pu,165.42177,-19.984413
P_ni_T5974_pu,133.28491,74.87798
P_ni_T6243_In,169.33237,51.739197
P_ni_T9076_suta,-176.58604,-0.7139523
