,0,1
P_ni_77876_suta,68.83805,246.39275
P_ni_78155_suta,303.6285,81.018906
P_ni_80034_pu,188.28499,-149.95285
P_ni_80555_arsu,218.58223,41.016735
P_ni_80684_arsu,99.186005,91.07421
P_ni_80802_arsu,52.969692,8.398692
P_ni_80874_arsu,123.17505,28.023346
P_ni_85430_arsu,140.28871,-14.010782
P_ni_85721_suta,-425.55258,-46.589485
P_ni_86072_arsu,414.43954,-116.773796
P_ni_A14342_pa,-11.195119,352.25107
P_ni_A15120_suta,30.092222,143.00905
P_ni_A15277_pa,-42.00161,426.9868
P_ni_A2418_ma,-217.61545,30.181797
P_ni_A3255_jigu,-334.66153,-68.08276
P_ni_A542_ma,-146.05681,-284.70972
P_ni_A7066_pa,39.36354,447.13818
P_ni_A7862_In,-86.94415,-223.19783
P_ni_A7911_In,-421.9027,44.756096
P_ni_A7928_In,761.3597,242.17667
P_ni_J210_ma,-162.17825,-160.60902
P_ni_J227_ma,-250.40762,-259.47897
P_ni_J260_ma,-213.86975,-319.24545
P_ni_J361_roar,-123.2187,-2.0134954
P_ni_J363_roar,-88.64904,-19.400517
P_ni_J371_roar,-78.85499,21.194235
P_ni_J373_roar,-82.10362,-144.51443
P_ni_J381_roar,-205.5766,-430.6188
P_ni_J385_roar,-3.514862,-155.6502
P_ni_J389_roar,-22.621305,-37.077812
P_ni_J417_roar,-116.77094,37.920074
P_ni_J434_ma,-210.32567,-216.71498
P_ni_J461_ma,-271.33536,-188.58568
P_ni_J462_ma,-179.80838,-217.9765
P_ni_J485_ma,-194.19197,-262.95544
P_ni_J551_arsu,480.86102,-131.16376
P_ni_J602_arsu,339.30164,151.70848
P_ni_J603_arsu,-826.12427,39.230026
P_ni_J614_arsu,854.35956,-4780.5044
P_ni_J617_arsu,-731.72986,5689.907
P_ni_J684_roar,167.20306,703.70013
P_ni_J724_roar,-155.01622,-61.129036
P_ni_T10204_suta,160.25142,180.75444
P_ni_T10673_pa,43.529503,382.18427
P_ni_T10940_pa,-90.84639,383.30066
P_ni_T10967_suta,142.1381,240.08784
P_ni_T11193_pa,17.226137,489.21774
P_ni_T11222_pa,51.006016,1050.8599
P_ni_T11888_suta,-1.9490138,243.45192
P_ni_T12345_pa,-121.52519,411.30136
P_ni_T12854_pa,-46.432938,362.85934
P_ni_T14543_suta,182.3948,216.77907
P_ni_T15863_jigu,-358.8164,-99.777084
P_ni_T15868_jigu,-238.50409,-32.650337
P_ni_T15871_jigu,-277.91516,-23.16341
P_ni_T15938_pu,1645.7405,181.5283
P_ni_T1642_pa,5.5818367,427.223
P_ni_T16698_suta,228.38722,171.04591
P_ni_T18703_pa,-84.25659,333.1476
P_ni_T22153_jigu,-288.9977,-115.18238
P_ni_T3261_jigu,-272.82172,-84.77886
P_ni_T3609_pu,272.55597,-126.72174
P_ni_T3611_pu,288.49786,-99.71656
P_ni_T369_ma,-200.17744,-111.644196
P_ni_T3817_pu,288.09177,-188.17523
P_ni_T4043_pu,269.54965,-54.543137
P_ni_T4051_pu,327.82315,-69.47141
P_ni_T4313_pu,346.6037,-142.75145
P_ni_T4404_pu,132.4526,-206.20834
P_ni_T443_ma,-239.26811,-117.616875
P_ni_T467_ma,-202.49095,-53.862057
P_ni_T5850_pu,-327.75522,-290.67154
P_ni_T5940_pu,1638.208,-4.703171
P_ni_T5974_pu,238.5449,-150.95747
P_ni_T6243_In,227.98265,-72.24325
P_ni_T9076_suta,-311.94073,291.6351
