,0,1
P_ni_77876_suta,-83.221725,85.86611
P_ni_78155_suta,-61.0166,59.580044
P_ni_80034_pu,120.62313,-34.19874
P_ni_80555_arsu,-94.95137,57.887783
P_ni_80684_arsu,-79.82462,70.52979
P_ni_80802_arsu,-67.55005,70.00348
P_ni_80874_arsu,-72.40287,78.19188
P_ni_85430_arsu,-74.451836,74.11334
P_ni_85721_suta,-86.60937,75.87319
P_ni_86072_arsu,-101.588234,78.49646
P_ni_A14342_pa,30.80647,94.32269
P_ni_A15120_suta,173.7304,-295.57187
P_ni_A15277_pa,44.20092,86.436935
P_ni_A2418_ma,-39.585648,-97.50707
P_ni_A3255_jigu,-5.1934047,-77.40886
P_ni_A542_ma,-32.458412,-1.3618821
P_ni_A7066_pa,39.406605,98.45167
P_ni_A7862_In,118.79228,4.466649
P_ni_A7911_In,124.463776,6.3310843
P_ni_A7928_In,119.49127,8.616381
P_ni_J210_ma,-7.39515,-29.50089
P_ni_J227_ma,-11.074138,-46.62992
P_ni_J260_ma,-2.2295866,-35.477833
P_ni_J361_roar,-47.53534,-94.26793
P_ni_J363_roar,-53.762157,-88.638695
P_ni_J371_roar,-53.63253,-93.995415
P_ni_J373_roar,-67.93924,-70.341484
P_ni_J381_roar,-68.10031,-74.33762
P_ni_J385_roar,-72.455086,-79.00506
P_ni_J389_roar,-57.40474,-78.726166
P_ni_J417_roar,-48.43926,-88.88811
P_ni_J434_ma,-21.358395,-66.90578
P_ni_J461_ma,-5.3719716,-26.093472
P_ni_J462_ma,-3.6301167,-47.44609
P_ni_J485_ma,10.395599,-27.495132
P_ni_J551_arsu,-79.01334,56.13549
P_ni_J602_arsu,-74.42545,50.696346
P_ni_J603_arsu,-67.514305,55.33209
P_ni_J614_arsu,-79.408676,45.48156
P_ni_J617_arsu,-69.70291,51.34977
P_ni_J684_roar,-55.741245,-73.1958
P_ni_J724_roar,-93.50494,-56.317127
P_ni_T10204_suta,-86.565186,80.8235
P_ni_T10673_pa,42.73697,81.10356
P_ni_T10940_pa,49.702206,100.142204
P_ni_T10967_suta,-102.71817,92.914665
P_ni_T11193_pa,46.30125,111.46161
P_ni_T11222_pa,40.281693,92.78968
P_ni_T11888_suta,-102.91986,68.052635
P_ni_T12345_pa,41.802094,110.11981
P_ni_T12854_pa,45.89024,97.14734
P_ni_T14543_suta,-90.634315,66.7967
P_ni_T15863_jigu,-7.269708,-73.609055
P_ni_T15868_jigu,11.544247,-66.01363
P_ni_T15871_jigu,9.042993,-60.991714
P_ni_T15938_pu,100.58729,-45.54606
P_ni_T1642_pa,34.909904,102.797356
P_ni_T16698_suta,-104.53833,58.637276
P_ni_T18703_pa,53.170002,94.6898
P_ni_T22153_jigu,21.33268,-52.094654
P_ni_T3261_jigu,17.500237,-53.535603
P_ni_T3609_pu,110.34617,-36.09355
P_ni_T3611_pu,111.590996,-41.58578
P_ni_T369_ma,-15.909662,-59.898445
P_ni_T3817_pu,105.75218,-31.573479
P_ni_T4043_pu,113.70971,-32.410896
P_ni_T4051_pu,93.31495,-34.567055
P_ni_T4313_pu,98.00075,-22.239271
P_ni_T4404_pu,90.8614,-21.720764
P_ni_T443_ma,6.3848677,-56.470936
P_ni_T467_ma,-24.472422,-59.10728
P_ni_T5850_pu,95.763504,-18.735123
P_ni_T5940_pu,106.26508,-19.013546
P_ni_T5974_pu,103.0306,-37.00697
P_ni_T6243_In,108.181046,-24.908398
P_ni_T9076_suta,-97.54605,64.498795
