,0,1
P_ni_77876_suta,62.991932,-111.13794
P_ni_78155_suta,129.12195,-173.47531
P_ni_80034_pu,254.00264,38.15336
P_ni_80555_arsu,81.80176,-126.16892
P_ni_80684_arsu,87.5333,-180.47775
P_ni_80802_arsu,42.378853,-50.09449
P_ni_80874_arsu,270.249,363.72833
P_ni_85430_arsu,76.743195,-360.10297
P_ni_85721_suta,59.363407,-179.35681
P_ni_86072_arsu,260.96582,-322.66205
P_ni_A14342_pa,48.88429,287.34506
P_ni_A15120_suta,37.684647,-152.1133
P_ni_A15277_pa,-43.430363,316.3091
P_ni_A2418_ma,-221.28374,-130.17114
P_ni_A3255_jigu,-243.09068,-2.936456
P_ni_A542_ma,-105.66847,31.37602
P_ni_A7066_pa,-11.852647,275.15213
P_ni_A7862_In,156.0807,99.63532
P_ni_A7911_In,162.94781,127.14913
P_ni_A7928_In,147.10468,112.824165
P_ni_J210_ma,-140.4515,57.655872
P_ni_J227_ma,-64.8105,36.54367
P_ni_J260_ma,-154.85374,44.54126
P_ni_J361_roar,-216.72942,-168.07217
P_ni_J363_roar,2498.37,534.3544
P_ni_J371_roar,-193.26689,-176.91853
P_ni_J373_roar,-145.09538,-103.97078
P_ni_J381_roar,-132.88547,-94.44024
P_ni_J385_roar,-185.95383,99.3986
P_ni_J389_roar,-185.41891,-216.53502
P_ni_J417_roar,-197.47134,-155.34552
P_ni_J434_ma,-82.43412,-6.2369776
P_ni_J461_ma,-122.748405,58.546253
P_ni_J462_ma,-88.70473,-20.36725
P_ni_J485_ma,-84.329254,17.883419
P_ni_J551_arsu,5.6199455,-128.78006
P_ni_J602_arsu,334.8491,-2717.0405
P_ni_J603_arsu,146.65497,-202.7345
P_ni_J614_arsu,15.394446,-97.246666
P_ni_J617_arsu,144.99727,-110.49015
P_ni_J684_roar,-198.40059,-65.453865
P_ni_J724_roar,-185.66719,-87.34102
P_ni_T10204_suta,62.451653,-210.33641
P_ni_T10673_pa,-29.114315,304.7585
P_ni_T10940_pa,13.52312,271.1779
P_ni_T10967_suta,128.61588,-139.78384
P_ni_T11193_pa,56.301785,263.27832
P_ni_T11222_pa,-45.327705,267.5976
P_ni_T11888_suta,24.700489,-192.609
P_ni_T12345_pa,-23.696003,236.74025
P_ni_T12854_pa,27.240723,295.2312
P_ni_T14543_suta,107.36127,-153.93372
P_ni_T15863_jigu,-279.84396,17.306734
P_ni_T15868_jigu,-262.61584,11.04619
P_ni_T15871_jigu,-262.7591,40.43399
P_ni_T15938_pu,252.69353,74.00645
P_ni_T1642_pa,-20.161802,260.2799
P_ni_T16698_suta,42.403156,-69.56357
P_ni_T18703_pa,15.542582,310.54376
P_ni_T22153_jigu,-226.76697,20.191837
P_ni_T3261_jigu,-234.48703,35.11794
P_ni_T3609_pu,227.73929,-15.638774
P_ni_T3611_pu,257.7096,5.422962
P_ni_T369_ma,91.90893,197.25015
P_ni_T3817_pu,225.1972,20.398218
P_ni_T4043_pu,238.88484,1.9808092
P_ni_T4051_pu,264.9342,-23.863495
P_ni_T4313_pu,293.82938,15.992688
P_ni_T4404_pu,329.01276,5.1566844
P_ni_T443_ma,-191.31163,27.644257
P_ni_T467_ma,-632.6614,-743.9905
P_ni_T5850_pu,317.09448,19.301096
P_ni_T5940_pu,316.31552,39.026524
P_ni_T5974_pu,234.02191,-46.484123
P_ni_T6243_In,203.85654,7.5828853
P_ni_T9076_suta,30.56159,-119.77457
