,0,1
P_ni_77876_suta,-139.49133,-299.88834
P_ni_78155_suta,-161.96117,-329.376
P_ni_80034_pu,531.2515,-188.27953
P_ni_80555_arsu,-213.00096,-361.0845
P_ni_80684_arsu,-236.10434,-304.6978
P_ni_80802_arsu,-266.27826,-327.43976
P_ni_80874_arsu,-171.26099,-308.22812
P_ni_85430_arsu,-225.02417,-337.75504
P_ni_85721_suta,-202.2084,-330.95142
P_ni_86072_arsu,-204.63615,-520.2376
P_ni_A14342_pa,-151.67389,513.04663
P_ni_A15120_suta,-247.16942,-321.02606
P_ni_A15277_pa,-141.84247,542.9055
P_ni_A2418_ma,148.97879,162.61931
P_ni_A3255_jigu,13.682649,142.10216
P_ni_A542_ma,-182.59042,79.73914
P_ni_A7066_pa,-119.423,506.98138
P_ni_A7862_In,512.2909,-53.42853
P_ni_A7911_In,510.34,-37.74325
P_ni_A7928_In,522.08154,-48.707935
P_ni_J210_ma,-108.82944,113.4528
P_ni_J227_ma,-64.480286,101.97435
P_ni_J260_ma,-98.43376,119.037094
P_ni_J361_roar,155.90312,144.80887
P_ni_J363_roar,152.06558,132.37032
P_ni_J371_roar,162.87463,121.710495
P_ni_J373_roar,121.08323,62.07671
P_ni_J381_roar,110.398186,61.937485
P_ni_J385_roar,94.511284,62.261925
P_ni_J389_roar,86.17644,133.84721
P_ni_J417_roar,169.14342,134.98581
P_ni_J434_ma,-96.10641,83.494225
P_ni_J461_ma,-124.11091,112.988495
P_ni_J462_ma,-94.456024,73.10325
P_ni_J485_ma,-79.83937,85.6402
P_ni_J551_arsu,-185.84775,-343.83932
P_ni_J602_arsu,-145.12968,-319.66202
P_ni_J603_arsu,-122.75613,-333.64056
P_ni_J614_arsu,-53.660046,-635.09625
P_ni_J617_arsu,-133.16345,-326.80716
P_ni_J684_roar,74.827774,137.1711
P_ni_J724_roar,32.857643,99.36197
P_ni_T10204_suta,-191.5041,-285.12936
P_ni_T10673_pa,-176.45363,493.6224
P_ni_T10940_pa,-149.9835,487.44443
P_ni_T10967_suta,-218.20447,-291.05722
P_ni_T11193_pa,-157.21796,529.47784
P_ni_T11222_pa,-109.084,511.1723
P_ni_T11888_suta,-233.76811,-276.8853
P_ni_T12345_pa,-94.377686,515.1353
P_ni_T12854_pa,-145.12572,498.66486
P_ni_T14543_suta,-216.91205,-319.77637
P_ni_T15863_jigu,6.507296,156.85207
P_ni_T15868_jigu,-4.7854013,97.52355
P_ni_T15871_jigu,-1.580152,114.282715
P_ni_T15938_pu,544.92834,-133.242
P_ni_T1642_pa,-128.36475,539.64124
P_ni_T16698_suta,-197.95277,-308.8493
P_ni_T18703_pa,-130.45032,485.27393
P_ni_T22153_jigu,29.328583,125.97344
P_ni_T3261_jigu,20.06749,123.09285
P_ni_T3609_pu,526.1071,-159.79033
P_ni_T3611_pu,528.7908,-170.74248
P_ni_T369_ma,-36.86181,115.844025
P_ni_T3817_pu,547.5475,-167.10501
P_ni_T4043_pu,510.72937,-174.81581
P_ni_T4051_pu,704.33826,-854.0663
P_ni_T4313_pu,467.823,-166.99931
P_ni_T4404_pu,443.24222,-165.19905
P_ni_T443_ma,-17.405102,111.96333
P_ni_T467_ma,-41.311417,129.82613
P_ni_T5850_pu,458.0712,-161.69682
P_ni_T5940_pu,469.21918,-148.87968
P_ni_T5974_pu,523.2915,-143.46025
P_ni_T6243_In,560.072,-169.31195
P_ni_T9076_suta,-218.10796,-305.94116
