,0,1
P_ni_77876_suta,-58.565918,140.28525
P_ni_78155_suta,-57.938896,41.132763
P_ni_80034_pu,245.8786,-27.818502
P_ni_80555_arsu,-67.95167,53.520515
P_ni_80684_arsu,-115.34169,96.149254
P_ni_80802_arsu,-99.73355,134.9734
P_ni_80874_arsu,-29.887867,58.010284
P_ni_85430_arsu,-40.395237,128.48804
P_ni_85721_suta,-153.83435,69.96307
P_ni_86072_arsu,-57.442635,115.02879
P_ni_A14342_pa,23.0679,318.0715
P_ni_A15120_suta,-112.76229,40.38496
P_ni_A15277_pa,56.860775,320.92618
P_ni_A2418_ma,-119.55288,-210.04173
P_ni_A3255_jigu,-65.716515,-210.34398
P_ni_A542_ma,30.860695,-173.62274
P_ni_A7066_pa,20.154297,339.2553
P_ni_A7862_In,238.26468,42.135715
P_ni_A7911_In,226.37256,59.860493
P_ni_A7928_In,247.36188,53.144356
P_ni_J210_ma,32.195293,-196.94339
P_ni_J227_ma,-469.63043,351.54224
P_ni_J260_ma,-0.5477763,-225.55032
P_ni_J361_roar,-171.37384,-183.37791
P_ni_J363_roar,-163.00578,-169.12369
P_ni_J371_roar,-152.7423,-188.43369
P_ni_J373_roar,-200.76634,-229.57188
P_ni_J381_roar,2864.9333,2706.0615
P_ni_J385_roar,-291.12784,-423.33792
P_ni_J389_roar,-160.26265,-267.04056
P_ni_J417_roar,-145.2196,-172.35939
P_ni_J434_ma,40.278435,-224.95786
P_ni_J461_ma,50.428165,-198.4977
P_ni_J462_ma,45.911533,-237.40822
P_ni_J485_ma,21.880424,-225.06923
P_ni_J551_arsu,-20.033558,134.24834
P_ni_J602_arsu,-9.721383,68.750984
P_ni_J603_arsu,6.2680593,95.98757
P_ni_J614_arsu,-0.44381282,49.028416
P_ni_J617_arsu,-2.8140156,84.18172
P_ni_J684_roar,-145.73833,-260.2177
P_ni_J724_roar,-112.831184,-163.71887
P_ni_T10204_suta,-100.86016,71.3709
P_ni_T10673_pa,42.072567,335.51962
P_ni_T10940_pa,-30.209885,360.31232
P_ni_T10967_suta,-88.14815,114.386536
P_ni_T11193_pa,32.73772,356.36298
P_ni_T11222_pa,2.353083,365.22437
P_ni_T11888_suta,-127.934074,61.48823
P_ni_T12345_pa,-3.2436612,322.8456
P_ni_T12854_pa,3.5407977,344.3807
P_ni_T14543_suta,-84.52639,98.232185
P_ni_T15863_jigu,-44.897568,-203.55867
P_ni_T15868_jigu,-91.984215,-233.0956
P_ni_T15871_jigu,-96.52881,-217.99586
P_ni_T15938_pu,228.73059,22.971859
P_ni_T1642_pa,12.603508,381.4346
P_ni_T16698_suta,-130.14223,108.97282
P_ni_T18703_pa,-15.575906,342.38385
P_ni_T22153_jigu,-60.15586,-244.35052
P_ni_T3261_jigu,-63.282722,-234.27824
P_ni_T3609_pu,289.32834,-33.7814
P_ni_T3611_pu,274.93607,-24.823364
P_ni_T369_ma,-21.168839,-226.10341
P_ni_T3817_pu,287.29953,-10.1352215
P_ni_T4043_pu,303.99316,-23.230185
P_ni_T4051_pu,297.29828,-54.632225
P_ni_T4313_pu,330.25793,41.623558
P_ni_T4404_pu,315.61212,21.001816
P_ni_T443_ma,-22.873705,-248.59207
P_ni_T467_ma,6.768155,-190.2351
P_ni_T5850_pu,307.91785,34.66847
P_ni_T5940_pu,288.17902,31.859932
P_ni_T5974_pu,266.04526,-3.786652
P_ni_T6243_In,265.65988,-44.27321
P_ni_T9076_suta,-87.61678,76.05274
