,0,1
P_ni_77876_suta,57.08457,-298.9033
P_ni_78155_suta,91.49331,-337.7477
P_ni_80034_pu,575.40125,114.15895
P_ni_80555_arsu,17.629398,-413.49527
P_ni_80684_arsu,126.31304,-554.91394
P_ni_80802_arsu,10.920073,-345.01337
P_ni_80874_arsu,87.600334,-390.99866
P_ni_85430_arsu,108.228485,-538.69336
P_ni_85721_suta,52.04978,-556.3381
P_ni_86072_arsu,83.34086,-501.4022
P_ni_A14342_pa,170.48405,404.21454
P_ni_A15120_suta,36.354412,-488.49756
P_ni_A15277_pa,172.44505,378.17746
P_ni_A2418_ma,-250.34825,131.25885
P_ni_A3255_jigu,-443.9965,133.10124
P_ni_A542_ma,-225.48444,-38.649982
P_ni_A7066_pa,165.13774,501.77374
P_ni_A7862_In,-700.93964,-307.94806
P_ni_A7911_In,-1811.1229,-249.93355
P_ni_A7928_In,4429.453,-450.21136
P_ni_J210_ma,-260.19952,-12.229386
P_ni_J227_ma,-289.09567,-81.45879
P_ni_J260_ma,-278.10193,-47.212055
P_ni_J361_roar,-412.707,321.42996
P_ni_J363_roar,-436.60422,321.41824
P_ni_J371_roar,-446.06744,347.4794
P_ni_J373_roar,-259.43427,356.6904
P_ni_J381_roar,-243.3619,369.58432
P_ni_J385_roar,-223.93866,386.0633
P_ni_J389_roar,-187.22543,0.19273683
P_ni_J417_roar,-418.3811,351.96585
P_ni_J434_ma,-398.75186,-88.14542
P_ni_J461_ma,-347.39288,-46.819736
P_ni_J462_ma,-418.1484,-83.94037
P_ni_J485_ma,-379.21912,-64.05747
P_ni_J551_arsu,64.36638,-350.0363
P_ni_J602_arsu,162.18733,-344.3475
P_ni_J603_arsu,188.24527,-382.5209
P_ni_J614_arsu,40.800785,-351.76367
P_ni_J617_arsu,178.18893,-361.58185
P_ni_J684_roar,-347.12933,36.74942
P_ni_J724_roar,-211.92644,66.411095
P_ni_T10204_suta,11.268982,-566.1996
P_ni_T10673_pa,182.8109,421.52924
P_ni_T10940_pa,115.87616,528.9012
P_ni_T10967_suta,50.826088,-616.1039
P_ni_T11193_pa,154.78104,480.26968
P_ni_T11222_pa,193.54593,567.2424
P_ni_T11888_suta,52.68692,-639.3769
P_ni_T12345_pa,206.69272,456.23987
P_ni_T12854_pa,164.29645,562.7766
P_ni_T14543_suta,60.609093,-525.72174
P_ni_T15863_jigu,-419.22006,147.2668
P_ni_T15868_jigu,-271.03247,105.8495
P_ni_T15871_jigu,-301.59967,121.684006
P_ni_T15938_pu,499.06262,20.985287
P_ni_T1642_pa,193.43977,517.89014
P_ni_T16698_suta,-3.182573,-520.1664
P_ni_T18703_pa,104.093094,548.4394
P_ni_T22153_jigu,-342.53458,125.636894
P_ni_T3261_jigu,-318.2515,142.38286
P_ni_T3609_pu,539.9243,73.58333
P_ni_T3611_pu,438.28812,40.661053
P_ni_T369_ma,-262.28647,28.055182
P_ni_T3817_pu,517.1506,62.00528
P_ni_T4043_pu,532.8764,100.334694
P_ni_T4051_pu,585.6477,62.10604
P_ni_T4313_pu,441.6236,10.629065
P_ni_T4404_pu,412.28622,-26.834444
P_ni_T443_ma,-217.51411,12.958822
P_ni_T467_ma,-245.77118,1.3232558
P_ni_T5850_pu,434.5508,-13.308669
P_ni_T5940_pu,465.6883,-33.685825
P_ni_T5974_pu,546.073,40.936024
P_ni_T6243_In,492.31677,88.48007
P_ni_T9076_suta,38.966957,-534.09985
