,0,1
P_ni_77876_suta,-269.42703,32.33778
P_ni_78155_suta,-195.53064,-2.0097973
P_ni_80034_pu,316.699,56.86923
P_ni_80555_arsu,-185.35934,81.67117
P_ni_80684_arsu,-239.2127,34.39298
P_ni_80802_arsu,-216.57072,52.028538
P_ni_80874_arsu,-192.88657,35.987076
P_ni_85430_arsu,-245.5463,18.657785
P_ni_85721_suta,-221.10957,8.8703375
P_ni_86072_arsu,-261.07764,40.934654
P_ni_A14342_pa,92.72075,343.93546
P_ni_A15120_suta,-235.93602,4.3019595
P_ni_A15277_pa,104.23614,342.94302
P_ni_A2418_ma,-54.76755,-123.344284
P_ni_A3255_jigu,36.910374,-160.37311
P_ni_A542_ma,39.278603,-250.84592
P_ni_A7066_pa,113.72018,356.33246
P_ni_A7862_In,326.44205,126.41389
P_ni_A7911_In,331.9629,133.77345
P_ni_A7928_In,321.97015,131.18652
P_ni_J210_ma,35.36448,-221.02348
P_ni_J227_ma,28.920797,-197.80357
P_ni_J260_ma,26.267153,-223.01447
P_ni_J361_roar,-53.963478,-109.45793
P_ni_J363_roar,-60.351257,-114.234116
P_ni_J371_roar,-62.13169,-105.11043
P_ni_J373_roar,-20.805147,-102.125885
P_ni_J381_roar,-17.066767,-107.34293
P_ni_J385_roar,-11.157792,-114.89202
P_ni_J389_roar,1.028381,-159.4873
P_ni_J417_roar,-68.74714,-110.60969
P_ni_J434_ma,44.232986,-232.94386
P_ni_J461_ma,39.196766,-214.50269
P_ni_J462_ma,50.757603,-233.25294
P_ni_J485_ma,41.76247,-242.42807
P_ni_J551_arsu,-189.42027,7.304525
P_ni_J602_arsu,-198.58109,18.034252
P_ni_J603_arsu,-206.05591,30.883389
P_ni_J614_arsu,-179.96768,9.767339
P_ni_J617_arsu,-202.63025,24.859045
P_ni_J684_roar,-84.92056,-182.34021
P_ni_J724_roar,42.993618,-177.67621
P_ni_T10204_suta,-228.6525,24.109283
P_ni_T10673_pa,123.20561,353.3502
P_ni_T10940_pa,99.204506,383.63538
P_ni_T10967_suta,-225.49443,47.202267
P_ni_T11193_pa,86.34566,350.78128
P_ni_T11222_pa,99.02386,360.24826
P_ni_T11888_suta,-245.72607,57.810608
P_ni_T12345_pa,108.94029,364.24838
P_ni_T12854_pa,81.166115,371.5968
P_ni_T14543_suta,-233.14464,46.730354
P_ni_T15863_jigu,26.914848,-147.5507
P_ni_T15868_jigu,29.58362,-166.183
P_ni_T15871_jigu,21.039305,-157.57236
P_ni_T15938_pu,710.3266,-473.21057
P_ni_T1642_pa,106.982796,353.51294
P_ni_T16698_suta,-229.54326,13.347824
P_ni_T18703_pa,91.80232,383.9178
P_ni_T22153_jigu,14.352622,-169.99931
P_ni_T3261_jigu,22.835222,-169.90659
P_ni_T3609_pu,317.19412,82.37663
P_ni_T3611_pu,331.01013,79.15542
P_ni_T369_ma,-0.94342184,-207.98492
P_ni_T3817_pu,323.44293,70.053696
P_ni_T4043_pu,310.3418,83.836876
P_ni_T4051_pu,309.22382,71.57297
P_ni_T4313_pu,339.36044,83.88981
P_ni_T4404_pu,351.56232,71.89634
P_ni_T443_ma,9.633308,-184.49702
P_ni_T467_ma,25.333344,-179.56367
P_ni_T5850_pu,354.33557,65.75507
P_ni_T5940_pu,354.00305,56.24216
P_ni_T5974_pu,318.39395,92.86711
P_ni_T6243_In,328.7646,64.74859
P_ni_T9076_suta,-241.49985,48.22075
