,0,1
P_ni_77876_suta,43.68613,-113.88845
P_ni_78155_suta,48.64692,-109.00632
P_ni_80034_pu,184.31969,31.816584
P_ni_80555_arsu,39.882435,-117.95169
P_ni_80684_arsu,48.88995,-114.830696
P_ni_80802_arsu,56.699203,-109.46048
P_ni_80874_arsu,27.71946,-90.36475
P_ni_85430_arsu,36.907753,-117.561935
P_ni_85721_suta,53.105957,-105.72967
P_ni_86072_arsu,37.478806,-105.817406
P_ni_A14342_pa,0.896572,179.44339
P_ni_A15120_suta,56.864525,-119.56221
P_ni_A15277_pa,-3.0804424,171.33987
P_ni_A2418_ma,-193.60011,70.2744
P_ni_A3255_jigu,-181.96497,27.707518
P_ni_A542_ma,-169.69286,22.306324
P_ni_A7066_pa,3.490759,174.56593
P_ni_A7862_In,179.01122,50.710304
P_ni_A7911_In,175.78485,50.26451
P_ni_A7928_In,177.72621,52.50531
P_ni_J210_ma,-177.41727,17.310884
P_ni_J227_ma,197.54617,-498.93997
P_ni_J260_ma,-180.6639,10.699898
P_ni_J361_roar,-169.79623,47.55563
P_ni_J363_roar,-172.16634,48.981415
P_ni_J371_roar,-174.21059,47.163692
P_ni_J373_roar,-187.65492,47.205788
P_ni_J381_roar,-185.52399,47.312195
P_ni_J385_roar,-183.62395,50.296753
P_ni_J389_roar,-183.19907,44.0246
P_ni_J417_roar,-171.88626,45.325226
P_ni_J434_ma,-171.14447,11.199507
P_ni_J461_ma,-179.30779,14.489342
P_ni_J462_ma,-171.02884,9.200729
P_ni_J485_ma,-174.39638,9.809746
P_ni_J551_arsu,42.478542,-107.623314
P_ni_J602_arsu,41.729725,-104.4295
P_ni_J603_arsu,45.11239,-100.64732
P_ni_J614_arsu,48.190144,-120.769356
P_ni_J617_arsu,43.35693,-102.262505
P_ni_J684_roar,-174.91663,32.031864
P_ni_J724_roar,-172.12881,39.21519
P_ni_T10204_suta,51.737972,-116.52069
P_ni_T10673_pa,1.9671369,168.13661
P_ni_T10940_pa,7.193971,179.91052
P_ni_T10967_suta,54.293533,-122.36808
P_ni_T11193_pa,-1.9823791,179.35136
P_ni_T11222_pa,6.4772296,173.16843
P_ni_T11888_suta,44.128002,-118.51263
P_ni_T12345_pa,0.60145694,173.65585
P_ni_T12854_pa,3.6209505,177.80435
P_ni_T14543_suta,43.667854,-123.04868
P_ni_T15863_jigu,-184.81326,28.252577
P_ni_T15868_jigu,-174.63544,27.780409
P_ni_T15871_jigu,-177.31764,23.747952
P_ni_T15938_pu,191.59315,45.710083
P_ni_T1642_pa,3.2550328,170.669
P_ni_T16698_suta,53.062607,-108.373116
P_ni_T18703_pa,5.3289022,182.2677
P_ni_T22153_jigu,-180.53328,23.375975
P_ni_T3261_jigu,-179.28267,28.196604
P_ni_T3609_pu,184.79478,40.16025
P_ni_T3611_pu,192.98344,34.178867
P_ni_T369_ma,-170.80612,28.629812
P_ni_T3817_pu,185.78224,34.088314
P_ni_T4043_pu,185.44847,36.8865
P_ni_T4051_pu,196.00835,64.86401
P_ni_T4313_pu,193.75821,37.03459
P_ni_T4404_pu,192.1737,41.978783
P_ni_T443_ma,-175.76006,18.952032
P_ni_T467_ma,-172.21202,25.041632
P_ni_T5850_pu,194.03532,40.36109
P_ni_T5940_pu,190.43085,39.076965
P_ni_T5974_pu,180.90613,36.852936
P_ni_T6243_In,189.0337,30.823343
P_ni_T9076_suta,46.016,-117.46796
