,0,1
P_ni_77876_suta,-48.01115,-131.2005
P_ni_78155_suta,-34.334538,-141.30359
P_ni_80034_pu,126.85464,-81.27381
P_ni_80555_arsu,-79.785164,-153.72458
P_ni_80684_arsu,-63.05857,-115.17995
P_ni_80802_arsu,-41.263775,-106.35104
P_ni_80874_arsu,-83.45096,-113.92741
P_ni_85430_arsu,-57.47571,-143.80281
P_ni_85721_suta,-60.03282,-132.01239
P_ni_86072_arsu,-49.68636,-165.72641
P_ni_A14342_pa,102.23007,128.87706
P_ni_A15120_suta,-63.877514,-150.70792
P_ni_A15277_pa,115.65279,123.17
P_ni_A2418_ma,-93.39624,37.461357
P_ni_A3255_jigu,-67.03944,83.951965
P_ni_A542_ma,-8.641665,88.39374
P_ni_A7066_pa,99.54283,118.4285
P_ni_A7862_In,176.58183,-21.116058
P_ni_A7911_In,183.44487,-28.29927
P_ni_A7928_In,171.5425,-27.23213
P_ni_J210_ma,-23.351229,75.9566
P_ni_J227_ma,-24.60112,102.78653
P_ni_J260_ma,-20.890015,88.29473
P_ni_J361_roar,-83.263275,27.218918
P_ni_J363_roar,-76.277565,21.801
P_ni_J371_roar,-78.6052,12.771695
P_ni_J373_roar,-28.825863,18.598173
P_ni_J381_roar,-26.439098,11.931124
P_ni_J385_roar,44.97402,-59.022728
P_ni_J389_roar,-63.60164,12.714062
P_ni_J417_roar,-87.51159,17.920492
P_ni_J434_ma,-38.051373,91.259186
P_ni_J461_ma,-16.333359,66.88973
P_ni_J462_ma,-42.052124,85.452675
P_ni_J485_ma,-30.862808,81.13169
P_ni_J551_arsu,-40.073463,-128.08476
P_ni_J602_arsu,-75.87079,-125.3088
P_ni_J603_arsu,-85.91152,-135.88234
P_ni_J614_arsu,-31.070362,-120.119
P_ni_J617_arsu,-77.70088,-133.60643
P_ni_J684_roar,-70.04827,32.249447
P_ni_J724_roar,-74.77789,53.520653
P_ni_T10204_suta,-30.306826,-149.86504
P_ni_T10673_pa,114.12921,107.94692
P_ni_T10940_pa,78.15103,114.40898
P_ni_T10967_suta,-62.51442,-178.77756
P_ni_T11193_pa,93.90596,136.1676
P_ni_T11222_pa,103.04976,109.6128
P_ni_T11888_suta,-76.337875,-169.12656
P_ni_T12345_pa,93.203835,99.01663
P_ni_T12854_pa,90.308464,113.56441
P_ni_T14543_suta,-66.72547,-164.3425
P_ni_T15863_jigu,-73.81351,91.73457
P_ni_T15868_jigu,-80.40776,80.05669
P_ni_T15871_jigu,-77.75366,72.25891
P_ni_T15938_pu,145.49673,-82.06697
P_ni_T1642_pa,103.785736,98.57218
P_ni_T16698_suta,-46.08891,-151.46057
P_ni_T18703_pa,86.93067,123.07753
P_ni_T22153_jigu,-138.19061,204.75871
P_ni_T3261_jigu,-65.75997,67.06132
P_ni_T3609_pu,167.16101,-67.704704
P_ni_T3611_pu,159.22075,-72.55672
P_ni_T369_ma,-40.68997,56.43208
P_ni_T3817_pu,169.7061,-56.429554
P_ni_T4043_pu,160.2184,-59.592014
P_ni_T4051_pu,173.18817,-77.924866
P_ni_T4313_pu,145.25197,-71.86285
P_ni_T4404_pu,132.2327,-65.658905
P_ni_T443_ma,-57.86948,55.890163
P_ni_T467_ma,-51.199074,64.02388
P_ni_T5850_pu,140.44838,-61.084846
P_ni_T5940_pu,140.639,-49.73158
P_ni_T5974_pu,159.7031,-49.490345
P_ni_T6243_In,178.85298,-61.539265
P_ni_T9076_suta,-57.483906,-160.92462
