,0,1
P_ni_77876_suta,100.63714,-22.543869
P_ni_78155_suta,69.534615,8.115624
P_ni_80034_pu,412.34616,165.01729
P_ni_80555_arsu,152.84927,-180.44809
P_ni_80684_arsu,87.06254,-121.2916
P_ni_80802_arsu,218.39201,-93.97396
P_ni_80874_arsu,104.26943,-248.34286
P_ni_85430_arsu,180.34973,-11.888824
P_ni_85721_suta,253.06929,-127.79463
P_ni_86072_arsu,160.82013,-366.5255
P_ni_A14342_pa,51.746536,374.47556
P_ni_A15120_suta,242.92442,-202.44241
P_ni_A15277_pa,148.93756,358.66367
P_ni_A2418_ma,-406.65125,66.17861
P_ni_A3255_jigu,-230.35371,-123.0528
P_ni_A542_ma,-373.9073,-192.65858
P_ni_A7066_pa,44.76213,422.6846
P_ni_A7862_In,3237.8267,-1420.7173
P_ni_A7911_In,-3388.7039,2448.7666
P_ni_A7928_In,-4.834501,-577.1453
P_ni_J210_ma,-324.9053,-205.35579
P_ni_J227_ma,-287.0623,-356.69183
P_ni_J260_ma,-1521.7935,358.00085
P_ni_J361_roar,-402.3165,142.41187
P_ni_J363_roar,-374.70828,174.52704
P_ni_J371_roar,-335.49866,168.79062
P_ni_J373_roar,625.09216,32.630455
P_ni_J381_roar,-170.20654,-1055.566
P_ni_J385_roar,-257.35297,376.35822
P_ni_J389_roar,-456.47134,136.97308
P_ni_J417_roar,-355.00974,131.15659
P_ni_J434_ma,-188.98079,-325.41843
P_ni_J461_ma,1017.0873,-400.82
P_ni_J462_ma,-160.51053,-312.8993
P_ni_J485_ma,-226.3012,-299.58078
P_ni_J551_arsu,228.90547,-28.50873
P_ni_J602_arsu,-4.4850354,-135.74469
P_ni_J603_arsu,-33.903717,-26.818441
P_ni_J614_arsu,303.704,-578.55756
P_ni_J617_arsu,-39.068764,-119.27312
P_ni_J684_roar,-425.1102,212.28484
P_ni_J724_roar,-414.4209,16.517513
P_ni_T10204_suta,16.743422,-269.23126
P_ni_T10673_pa,100.517426,344.81894
P_ni_T10940_pa,-46.935173,434.11447
P_ni_T10967_suta,151.1162,-320.82968
P_ni_T11193_pa,89.65686,411.75314
P_ni_T11222_pa,49.594696,470.0421
P_ni_T11888_suta,189.73627,-209.37978
P_ni_T12345_pa,121.88858,451.31982
P_ni_T12854_pa,9.5736265,415.4911
P_ni_T14543_suta,131.96753,-140.6077
P_ni_T15863_jigu,-188.86002,-133.43346
P_ni_T15868_jigu,-327.17435,-77.688286
P_ni_T15871_jigu,-309.72745,-42.933994
P_ni_T15938_pu,478.6129,515.2227
P_ni_T1642_pa,-12.317808,351.72202
P_ni_T16698_suta,219.00226,-333.74762
P_ni_T18703_pa,-15.009865,476.14453
P_ni_T22153_jigu,-248.7152,-81.025116
P_ni_T3261_jigu,-265.56033,-57.22572
P_ni_T3609_pu,338.2966,144.46288
P_ni_T3611_pu,459.02963,-21.61912
P_ni_T369_ma,-307.4008,-252.34608
P_ni_T3817_pu,506.99985,-22.728115
P_ni_T4043_pu,358.63922,175.0925
P_ni_T4051_pu,335.77008,217.59262
P_ni_T4313_pu,413.5432,-28.729763
P_ni_T4404_pu,391.76874,32.339054
P_ni_T443_ma,-232.58301,-10.375083
P_ni_T467_ma,-258.5749,-254.93695
P_ni_T5850_pu,380.55502,-2.8433504
P_ni_T5940_pu,451.16336,-177.7866
P_ni_T5974_pu,382.33813,86.67831
P_ni_T6243_In,264.34036,83.722046
P_ni_T9076_suta,207.31172,-278.6753
