,0,1
P_ni_77876_suta,-46.857468,94.335335
P_ni_78155_suta,-42.38712,94.66003
P_ni_80034_pu,251.68109,-22.474815
P_ni_80555_arsu,-27.094828,113.620834
P_ni_80684_arsu,-23.660643,85.58177
P_ni_80802_arsu,-33.590343,94.57368
P_ni_80874_arsu,-40.86002,88.69959
P_ni_85430_arsu,-28.656065,108.83876
P_ni_85721_suta,-34.553135,99.77247
P_ni_86072_arsu,-22.3593,105.16097
P_ni_A14342_pa,46.027836,350.77936
P_ni_A15120_suta,-19.378706,95.38944
P_ni_A15277_pa,38.05372,342.99457
P_ni_A2418_ma,-84.43219,-190.93758
P_ni_A3255_jigu,-76.33507,-162.15594
P_ni_A542_ma,-43.36813,-169.9603
P_ni_A7066_pa,49.232635,342.15158
P_ni_A7862_In,234.85182,-43.495655
P_ni_A7911_In,236.85396,-47.420845
P_ni_A7928_In,232.26521,-45.506306
P_ni_J210_ma,-54.559296,-177.78804
P_ni_J227_ma,-61.00448,-164.36003
P_ni_J260_ma,-55.640064,-170.8645
P_ni_J361_roar,-97.90777,-192.37605
P_ni_J363_roar,-92.79706,-192.6091
P_ni_J371_roar,-94.787865,-189.21674
P_ni_J373_roar,-109.40066,-177.81981
P_ni_J381_roar,-106.46685,-176.8401
P_ni_J385_roar,-101.603775,-175.51717
P_ni_J389_roar,-89.14371,-170.81421
P_ni_J417_roar,-95.30848,-195.70244
P_ni_J434_ma,-49.620922,-172.79222
P_ni_J461_ma,-50.364456,-166.81853
P_ni_J462_ma,-51.661392,-171.5369
P_ni_J485_ma,-46.952484,-177.92651
P_ni_J551_arsu,-43.06842,103.24707
P_ni_J602_arsu,-48.629456,84.51108
P_ni_J603_arsu,-53.27752,89.852264
P_ni_J614_arsu,-40.60488,99.18769
P_ni_J617_arsu,-51.42344,86.94239
P_ni_J684_roar,-90.29899,-177.90764
P_ni_J724_roar,-95.408455,-176.29819
P_ni_T10204_suta,-31.6832,106.06172
P_ni_T10673_pa,41.37234,337.6046
P_ni_T10940_pa,44.150574,344.93484
P_ni_T10967_suta,-31.90354,90.06714
P_ni_T11193_pa,47.076244,354.7891
P_ni_T11222_pa,45.660114,339.5099
P_ni_T11888_suta,-32.118706,86.1409
P_ni_T12345_pa,38.681263,351.76315
P_ni_T12854_pa,48.032726,346.1667
P_ni_T14543_suta,-28.141314,96.018875
P_ni_T15863_jigu,-69.98204,-170.93167
P_ni_T15868_jigu,-80.844574,-164.01427
P_ni_T15871_jigu,-78.61791,-166.97226
P_ni_T15938_pu,235.77214,-13.979128
P_ni_T1642_pa,37.38147,346.95203
P_ni_T16698_suta,-26.629381,99.10617
P_ni_T18703_pa,53.82317,347.73325
P_ni_T22153_jigu,-83.14328,-179.36722
P_ni_T3261_jigu,-80.64947,-178.18108
P_ni_T3609_pu,242.93889,-30.734104
P_ni_T3611_pu,237.17891,-28.16876
P_ni_T369_ma,-74.95585,-168.38147
P_ni_T3817_pu,241.82324,-24.012236
P_ni_T4043_pu,246.61636,-24.686676
P_ni_T4051_pu,249.72047,-32.53156
P_ni_T4313_pu,232.38225,-29.167889
P_ni_T4404_pu,230.14972,-19.456104
P_ni_T443_ma,-81.64179,-169.76566
P_ni_T467_ma,-104.56949,-158.123
P_ni_T5850_pu,230.38263,-23.739857
P_ni_T5940_pu,235.17342,-23.455574
P_ni_T5974_pu,246.00584,-28.473372
P_ni_T6243_In,242.28867,-20.443672
P_ni_T9076_suta,-25.096786,92.514145
