,0,1
P_ni_77876_suta,-128.64589,108.660255
P_ni_78155_suta,-131.49661,110.20657
P_ni_80034_pu,224.31279,-49.656
P_ni_80555_arsu,-147.83012,114.02446
P_ni_80684_arsu,-147.22449,100.35444
P_ni_80802_arsu,-143.36197,110.54035
P_ni_80874_arsu,-125.926575,112.47665
P_ni_85430_arsu,-150.36299,96.56832
P_ni_85721_suta,-136.69563,96.70807
P_ni_86072_arsu,-138.76024,114.87087
P_ni_A14342_pa,125.96506,294.88177
P_ni_A15120_suta,-136.11597,102.29124
P_ni_A15277_pa,132.98514,291.24762
P_ni_A2418_ma,-57.38257,-151.76463
P_ni_A3255_jigu,-57.502777,-157.00331
P_ni_A542_ma,-66.17281,-143.9664
P_ni_A7066_pa,123.056946,297.9889
P_ni_A7862_In,244.39348,-51.970562
P_ni_A7911_In,247.96127,-53.763817
P_ni_A7928_In,246.58463,-51.17051
P_ni_J210_ma,-62.40927,-139.094
P_ni_J227_ma,333.45996,-497.8995
P_ni_J260_ma,-60.291924,-142.24796
P_ni_J361_roar,-87.289345,-163.98827
P_ni_J363_roar,-85.01905,-165.49934
P_ni_J371_roar,-84.901855,-161.77211
P_ni_J373_roar,-82.59924,-146.82774
P_ni_J381_roar,-82.34563,-149.03978
P_ni_J385_roar,-79.59951,-151.50833
P_ni_J389_roar,-80.9999,-155.15128
P_ni_J417_roar,-82.62991,-163.66258
P_ni_J434_ma,-54.39181,-134.89725
P_ni_J461_ma,-65.8523,-137.774
P_ni_J462_ma,-56.482346,-135.10226
P_ni_J485_ma,-53.750557,-138.32188
P_ni_J551_arsu,-131.912,116.232574
P_ni_J602_arsu,-134.69351,112.52626
P_ni_J603_arsu,-137.33896,108.40816
P_ni_J614_arsu,-133.7376,118.88216
P_ni_J617_arsu,-137.02425,110.824234
P_ni_J684_roar,-85.530525,-151.84744
P_ni_J724_roar,-89.33895,-152.37508
P_ni_T10204_suta,-147.28877,103.69542
P_ni_T10673_pa,119.46354,298.90723
P_ni_T10940_pa,126.95263,302.89642
P_ni_T10967_suta,-140.20155,100.00401
P_ni_T11193_pa,121.927216,293.94046
P_ni_T11222_pa,128.77414,291.3137
P_ni_T11888_suta,-150.72571,103.128845
P_ni_T12345_pa,130.06987,295.88153
P_ni_T12854_pa,126.64841,297.747
P_ni_T14543_suta,-140.81766,102.35156
P_ni_T15863_jigu,-56.205822,-160.06616
P_ni_T15868_jigu,-65.12328,-157.77162
P_ni_T15871_jigu,-62.92334,-156.2506
P_ni_T15938_pu,222.31311,-43.475536
P_ni_T1642_pa,126.53222,290.0734
P_ni_T16698_suta,-142.94252,96.617935
P_ni_T18703_pa,128.81253,299.83163
P_ni_T22153_jigu,-61.06397,-158.51079
P_ni_T3261_jigu,-63.437294,-161.03409
P_ni_T3609_pu,232.16188,-43.976147
P_ni_T3611_pu,226.15556,-45.111366
P_ni_T369_ma,-63.281456,-149.51321
P_ni_T3817_pu,232.85051,-47.490284
P_ni_T4043_pu,229.68001,-44.0806
P_ni_T4051_pu,231.19415,-40.00621
P_ni_T4313_pu,235.74055,-57.001034
P_ni_T4404_pu,232.49425,-52.788902
P_ni_T443_ma,-67.290184,-152.9108
P_ni_T467_ma,-64.57836,-148.10953
P_ni_T5850_pu,233.35231,-55.301567
P_ni_T5940_pu,231.08737,-57.56124
P_ni_T5974_pu,228.62813,-47.458843
P_ni_T6243_In,236.27277,-45.328197
P_ni_T9076_suta,-143.2743,103.86231
