,0,1
P_ni_77876_suta,-356.11172,-20.525164
P_ni_78155_suta,-338.6202,-30.944746
P_ni_80034_pu,277.28662,180.55739
P_ni_80555_arsu,-266.5217,19.454803
P_ni_80684_arsu,-324.87582,-58.191906
P_ni_80802_arsu,-307.25812,-44.339508
P_ni_80874_arsu,-300.91635,0.6362113
P_ni_85430_arsu,-347.79608,-46.538063
P_ni_85721_suta,-252.97044,-24.165184
P_ni_86072_arsu,-539.31335,747.1973
P_ni_A14342_pa,-46.19597,275.80557
P_ni_A15120_suta,-294.66174,-78.35077
P_ni_A15277_pa,-74.393936,244.55107
P_ni_A2418_ma,-49.819786,-74.91752
P_ni_A3255_jigu,106.34575,-85.62807
P_ni_A542_ma,111.11811,-161.38171
P_ni_A7066_pa,-121.10078,271.76846
P_ni_A7862_In,356.7661,-8.282634
P_ni_A7911_In,362.2745,-22.324356
P_ni_A7928_In,347.80048,-16.625372
P_ni_J210_ma,48.18151,-174.837
P_ni_J227_ma,701.4219,-671.504
P_ni_J260_ma,35.937393,-164.02417
P_ni_J361_roar,36.35418,33.38377
P_ni_J363_roar,49.906128,24.306871
P_ni_J371_roar,56.962788,37.09554
P_ni_J373_roar,-887.6783,857.18805
P_ni_J381_roar,558.9524,-86.47113
P_ni_J385_roar,175.23703,35.516685
P_ni_J389_roar,68.76087,-24.770248
P_ni_J417_roar,44.845963,46.28724
P_ni_J434_ma,93.13024,-189.60297
P_ni_J461_ma,56.09159,-194.22987
P_ni_J462_ma,82.34679,-189.374
P_ni_J485_ma,95.78731,-170.34221
P_ni_J551_arsu,-295.99112,39.506767
P_ni_J602_arsu,-334.4752,24.206408
P_ni_J603_arsu,-310.9798,23.805487
P_ni_J614_arsu,-330.9131,-0.97725236
P_ni_J617_arsu,-322.4426,17.29882
P_ni_J684_roar,53.51317,5.438927
P_ni_J724_roar,41.73985,-76.96956
P_ni_T10204_suta,-272.0416,-30.02133
P_ni_T10673_pa,-85.24245,251.13457
P_ni_T10940_pa,11.73129,280.73404
P_ni_T10967_suta,-271.32535,-70.90551
P_ni_T11193_pa,-47.572617,287.8449
P_ni_T11222_pa,-63.421295,220.49902
P_ni_T11888_suta,-246.06398,-73.37309
P_ni_T12345_pa,-40.13395,262.8307
P_ni_T12854_pa,-1.080163,271.26123
P_ni_T14543_suta,-275.57175,-50.40225
P_ni_T15863_jigu,198.38884,-134.05821
P_ni_T15868_jigu,60.49876,-88.50362
P_ni_T15871_jigu,71.67449,-84.05328
P_ni_T15938_pu,49.208,-811.54297
P_ni_T1642_pa,-51.796738,221.35936
P_ni_T16698_suta,-246.2016,-35.250683
P_ni_T18703_pa,-8.075832,262.28174
P_ni_T22153_jigu,115.30456,-65.58954
P_ni_T3261_jigu,104.062874,-71.124565
P_ni_T3609_pu,296.40732,101.79754
P_ni_T3611_pu,322.79953,101.3896
P_ni_T369_ma,84.49156,-127.78848
P_ni_T3817_pu,316.1567,87.8943
P_ni_T4043_pu,298.7438,90.21054
P_ni_T4051_pu,319.35736,127.61816
P_ni_T4313_pu,355.41794,123.729485
P_ni_T4404_pu,378.8115,120.44617
P_ni_T443_ma,90.565895,-58.280437
P_ni_T467_ma,81.110886,-144.45206
P_ni_T5850_pu,369.39044,129.3533
P_ni_T5940_pu,374.28772,143.34895
P_ni_T5974_pu,414.04196,52.585823
P_ni_T6243_In,-270.30005,572.3656
P_ni_T9076_suta,-286.51657,-56.273094
