,0,1
P_ni_77876_suta,-107.12361,89.24248
P_ni_78155_suta,-105.25081,51.520943
P_ni_80034_pu,135.4373,-10.872515
P_ni_80555_arsu,-55.84716,118.61778
P_ni_80684_arsu,-68.91537,100.76068
P_ni_80802_arsu,-90.11092,61.288284
P_ni_80874_arsu,-45.10901,74.45245
P_ni_85430_arsu,-82.81491,103.863716
P_ni_85721_suta,-85.22189,78.25144
P_ni_86072_arsu,-68.188385,64.839195
P_ni_A14342_pa,66.285095,160.67012
P_ni_A15120_suta,-80.99213,131.46272
P_ni_A15277_pa,70.42564,183.09647
P_ni_A2418_ma,-236.91808,-153.42685
P_ni_A3255_jigu,-92.555595,-145.39703
P_ni_A542_ma,-29.571371,-180.82216
P_ni_A7066_pa,106.032875,170.81398
P_ni_A7862_In,150.99405,-91.23925
P_ni_A7911_In,158.66347,-101.65809
P_ni_A7928_In,144.84518,-98.72751
P_ni_J210_ma,-30.031036,-160.39713
P_ni_J227_ma,3.1760466,-180.93643
P_ni_J260_ma,-48.7357,-160.51338
P_ni_J361_roar,-1.619072,-76.050186
P_ni_J363_roar,-12.258934,-63.516006
P_ni_J371_roar,-15.203584,-74.481125
P_ni_J373_roar,-1561.0948,949.58575
P_ni_J381_roar,153.81964,326.89526
P_ni_J385_roar,-25.645828,-276.5963
P_ni_J389_roar,307.04037,102.47123
P_ni_J417_roar,0.061790437,-64.20084
P_ni_J434_ma,-21.106003,-160.67375
P_ni_J461_ma,-32.699272,-145.90825
P_ni_J462_ma,-16.610394,-119.519714
P_ni_J485_ma,-10.432261,-190.69762
P_ni_J551_arsu,-116.71074,48.855274
P_ni_J602_arsu,-98.31216,75.07416
P_ni_J603_arsu,-120.248276,75.56651
P_ni_J614_arsu,-120.5342,61.599392
P_ni_J617_arsu,-109.50592,74.605545
P_ni_J684_roar,-28.946672,-57.417988
P_ni_J724_roar,-430.82782,-18.772945
P_ni_T10204_suta,-92.02134,97.31483
P_ni_T10673_pa,61.112934,175.5306
P_ni_T10940_pa,100.59954,153.40549
P_ni_T10967_suta,-60.801468,83.671455
P_ni_T11193_pa,80.53304,177.7487
P_ni_T11222_pa,103.19044,181.45525
P_ni_T11888_suta,-76.83564,118.577774
P_ni_T12345_pa,93.8557,193.68843
P_ni_T12854_pa,81.00182,160.86255
P_ni_T14543_suta,-59.49857,92.99657
P_ni_T15863_jigu,-109.1085,-148.05675
P_ni_T15868_jigu,-72.66029,-139.841
P_ni_T15871_jigu,-94.78505,-134.73126
P_ni_T15938_pu,323.74863,-70.45333
P_ni_T1642_pa,195.13339,162.33717
P_ni_T16698_suta,-45.526237,96.37773
P_ni_T18703_pa,91.550606,161.50755
P_ni_T22153_jigu,-91.699326,-154.93942
P_ni_T3261_jigu,-77.35684,-155.40349
P_ni_T3609_pu,137.20412,-36.3897
P_ni_T3611_pu,144.847,-28.660877
P_ni_T369_ma,-68.687454,-118.92693
P_ni_T3817_pu,163.01006,-19.907217
P_ni_T4043_pu,126.452126,-26.163727
P_ni_T4051_pu,139.24649,-50.176353
P_ni_T4313_pu,160.94394,-41.99516
P_ni_T4404_pu,161.09694,-56.860325
P_ni_T443_ma,-56.620205,-122.22885
P_ni_T467_ma,-76.85736,-124.037926
P_ni_T5850_pu,171.16928,-48.880836
P_ni_T5940_pu,175.33731,-37.74522
P_ni_T5974_pu,124.47467,-41.371418
P_ni_T6243_In,158.14372,-11.256244
P_ni_T9076_suta,-72.85395,87.5883
