,0,1
P_ni_77876_suta,-47.347404,96.03934
P_ni_78155_suta,-12.32491,31.282457
P_ni_80034_pu,206.14877,-11.259481
P_ni_80555_arsu,9.088275,107.18645
P_ni_80684_arsu,-21.122234,118.33298
P_ni_80802_arsu,-49.761414,72.121475
P_ni_80874_arsu,11.32848,47.942406
P_ni_85430_arsu,9.570794,64.79364
P_ni_85721_suta,-19.286757,71.89131
P_ni_86072_arsu,-12.029288,57.233444
P_ni_A14342_pa,38.639084,256.51877
P_ni_A15120_suta,16.156158,83.07231
P_ni_A15277_pa,51.66373,258.49628
P_ni_A2418_ma,-276.7724,-77.23478
P_ni_A3255_jigu,-120.64564,-156.78836
P_ni_A542_ma,-99.56426,-109.14819
P_ni_A7066_pa,37.34856,290.34445
P_ni_A7862_In,254.32033,7.3724046
P_ni_A7911_In,264.02527,2.7809894
P_ni_A7928_In,260.0089,14.226595
P_ni_J210_ma,-65.20897,-114.33738
P_ni_J227_ma,-68.55332,-163.60284
P_ni_J260_ma,-75.43565,-132.51003
P_ni_J361_roar,-151.35123,-64.45724
P_ni_J363_roar,-148.5857,-74.221794
P_ni_J371_roar,-139.32289,-65.17461
P_ni_J373_roar,-167.95514,-13.502606
P_ni_J381_roar,-172.47635,-20.373596
P_ni_J385_roar,-179.03363,-30.202503
P_ni_J389_roar,-227.36084,25.051804
P_ni_J417_roar,-137.05396,-75.61479
P_ni_J434_ma,-73.984856,-107.99708
P_ni_J461_ma,-51.76365,-115.302376
P_ni_J462_ma,-77.94749,-100.66319
P_ni_J485_ma,-89.437035,-116.408485
P_ni_J551_arsu,-35.270836,52.598392
P_ni_J602_arsu,-24.134262,40.93099
P_ni_J603_arsu,582.39526,-1023.3958
P_ni_J614_arsu,-33.78721,31.691095
P_ni_J617_arsu,-265.2345,281.88538
P_ni_J684_roar,-117.29567,-88.42635
P_ni_J724_roar,-123.70847,-120.48063
P_ni_T10204_suta,-20.680338,106.53676
P_ni_T10673_pa,48.468716,275.08316
P_ni_T10940_pa,18.797218,308.3812
P_ni_T10967_suta,-2.167527,72.73667
P_ni_T11193_pa,29.493992,265.47488
P_ni_T11222_pa,16.026611,284.23697
P_ni_T11888_suta,-1.7008617,90.95554
P_ni_T12345_pa,50.34073,329.5007
P_ni_T12854_pa,28.318844,289.25327
P_ni_T14543_suta,-9.60833,79.48535
P_ni_T15863_jigu,-104.04149,-161.37366
P_ni_T15868_jigu,-127.67416,-141.54054
P_ni_T15871_jigu,-93.1914,-133.23427
P_ni_T15938_pu,182.48845,-44.203743
P_ni_T1642_pa,47.716755,294.30396
P_ni_T16698_suta,-37.482975,77.02401
P_ni_T18703_pa,31.839113,306.81842
P_ni_T22153_jigu,-111.16119,-135.64803
P_ni_T3261_jigu,-113.28828,-145.74176
P_ni_T3609_pu,171.05843,-26.617678
P_ni_T3611_pu,165.83937,6.015761
P_ni_T369_ma,-82.60635,-159.34369
P_ni_T3817_pu,192.32732,-8.1591
P_ni_T4043_pu,189.46834,-21.581894
P_ni_T4051_pu,158.16553,-67.41217
P_ni_T4313_pu,170.5092,18.107065
P_ni_T4404_pu,180.59541,33.872063
P_ni_T443_ma,-90.10747,-174.33656
P_ni_T467_ma,-86.28413,-150.00778
P_ni_T5850_pu,178.55067,24.153482
P_ni_T5940_pu,191.52266,15.193916
P_ni_T5974_pu,181.63611,-29.311163
P_ni_T6243_In,183.98334,-4.141113
P_ni_T9076_suta,-18.276688,91.18186
