,0,1
P_ni_77876_suta,-62.68503,-142.99567
P_ni_78155_suta,-46.712605,-133.18634
P_ni_80034_pu,636.04425,-71.05984
P_ni_80555_arsu,24.057692,-150.66238
P_ni_80684_arsu,-39.59207,-156.38661
P_ni_80802_arsu,-51.347267,-177.18733
P_ni_80874_arsu,-97.898674,-133.84233
P_ni_85430_arsu,-85.07663,-128.12369
P_ni_85721_suta,-2.8369713,-163.42892
P_ni_86072_arsu,-16.811268,-142.11476
P_ni_A14342_pa,108.52491,216.14078
P_ni_A15120_suta,52.676464,-149.05705
P_ni_A15277_pa,125.79274,145.81013
P_ni_A2418_ma,-194.26556,133.01837
P_ni_A3255_jigu,144.94522,-311.14267
P_ni_A542_ma,-236.91626,120.047646
P_ni_A7066_pa,102.2149,198.93942
P_ni_A7862_In,272.80603,22.64479
P_ni_A7911_In,288.68643,22.139532
P_ni_A7928_In,277.19507,12.711087
P_ni_J210_ma,-252.14594,113.748436
P_ni_J227_ma,-288.5283,95.23896
P_ni_J260_ma,-482.1913,-421.70602
P_ni_J361_roar,-69.799706,190.53052
P_ni_J363_roar,-66.67313,178.04378
P_ni_J371_roar,-53.232975,172.58273
P_ni_J373_roar,-56.256096,97.99703
P_ni_J381_roar,-66.67755,98.33961
P_ni_J385_roar,-81.734146,100.05557
P_ni_J389_roar,-118.23884,126.77502
P_ni_J417_roar,-54.194424,187.25005
P_ni_J434_ma,-251.09439,48.085472
P_ni_J461_ma,-263.36087,143.57793
P_ni_J462_ma,-246.73656,38.741383
P_ni_J485_ma,-259.56183,60.64163
P_ni_J551_arsu,-73.79319,-92.10358
P_ni_J602_arsu,-66.87449,-115.68975
P_ni_J603_arsu,-44.354332,-108.8572
P_ni_J614_arsu,-48.29983,-87.30949
P_ni_J617_arsu,-56.0041,-106.99048
P_ni_J684_roar,-282.72833,-120.66515
P_ni_J724_roar,148.50537,106.13383
P_ni_T10204_suta,43.493042,-124.760284
P_ni_T10673_pa,171.7193,346.44022
P_ni_T10940_pa,72.32029,199.89644
P_ni_T10967_suta,36.61824,-172.98837
P_ni_T11193_pa,117.63248,229.94153
P_ni_T11222_pa,119.17329,192.01791
P_ni_T11888_suta,23.198782,-174.98257
P_ni_T12345_pa,83.74998,224.22107
P_ni_T12854_pa,90.90155,185.23534
P_ni_T14543_suta,0.9932403,-151.98042
P_ni_T15863_jigu,-158.30574,155.06772
P_ni_T15868_jigu,-182.83635,119.19487
P_ni_T15871_jigu,-157.62347,93.109604
P_ni_T15938_pu,215.09398,-42.162647
P_ni_T1642_pa,100.91025,165.51099
P_ni_T16698_suta,10.477942,-125.88946
P_ni_T18703_pa,90.66137,200.40816
P_ni_T22153_jigu,-159.0716,112.28966
P_ni_T3261_jigu,-169.51549,114.850685
P_ni_T3609_pu,192.28441,-82.86866
P_ni_T3611_pu,205.53354,-104.544395
P_ni_T369_ma,-155.82341,138.92227
P_ni_T3817_pu,193.22865,-47.326607
P_ni_T4043_pu,190.7023,-70.95668
P_ni_T4051_pu,216.683,-65.42451
P_ni_T4313_pu,166.76016,14.250368
P_ni_T4404_pu,166.70837,-18.648333
P_ni_T443_ma,-141.14308,125.98916
P_ni_T467_ma,-204.39958,106.609146
P_ni_T5850_pu,163.15132,-7.994179
P_ni_T5940_pu,182.45094,16.984766
P_ni_T5974_pu,204.24399,-54.472282
P_ni_T6243_In,269.61578,-79.138084
P_ni_T9076_suta,37.475307,-146.02965
