,0,1
P_ni_77876_suta,-577.0766,116.359764
P_ni_78155_suta,-154.01051,16.292913
P_ni_80034_pu,216.86607,-34.82988
P_ni_80555_arsu,-173.61098,19.85553
P_ni_80684_arsu,-179.18127,19.41117
P_ni_80802_arsu,-152.2822,12.306766
P_ni_80874_arsu,-157.85808,14.321031
P_ni_85430_arsu,-159.25407,32.47766
P_ni_85721_suta,-170.54747,33.016823
P_ni_86072_arsu,-157.47154,29.545965
P_ni_A14342_pa,38.35787,151.3586
P_ni_A15120_suta,-178.75272,25.950407
P_ni_A15277_pa,25.690395,160.99075
P_ni_A2418_ma,14.539697,-66.2047
P_ni_A3255_jigu,3.8249226,-78.390915
P_ni_A542_ma,-7.0883665,-92.64792
P_ni_A7066_pa,30.475466,156.60635
P_ni_A7862_In,195.94984,-23.521944
P_ni_A7911_In,192.10136,-22.892845
P_ni_A7928_In,195.4005,-21.149498
P_ni_J210_ma,0.47954205,-102.008194
P_ni_J227_ma,-7.0684195,-102.52097
P_ni_J260_ma,1.6648145,-94.88556
P_ni_J361_roar,27.568079,-43.98021
P_ni_J363_roar,26.982807,-48.080013
P_ni_J371_roar,29.816637,-46.964096
P_ni_J373_roar,9.007204,-54.64247
P_ni_J381_roar,10.866894,-53.107967
P_ni_J385_roar,13.199811,-50.338165
P_ni_J389_roar,33.410954,-68.09282
P_ni_J417_roar,24.76796,-45.727276
P_ni_J434_ma,-12.88557,-96.79909
P_ni_J461_ma,-1.6855882,-97.97611
P_ni_J462_ma,-15.09659,-95.9385
P_ni_J485_ma,-8.921146,-96.51189
P_ni_J551_arsu,-149.912,18.053574
P_ni_J602_arsu,-154.16824,23.090675
P_ni_J603_arsu,-149.31485,26.854355
P_ni_J614_arsu,-157.65198,21.964647
P_ni_J617_arsu,-151.72665,25.12895
P_ni_J684_roar,16.468288,-64.30651
P_ni_J724_roar,10.535637,-75.26077
P_ni_T10204_suta,-165.84204,23.666504
P_ni_T10673_pa,29.67664,159.41054
P_ni_T10940_pa,26.844395,154.48344
P_ni_T10967_suta,-169.36858,30.09042
P_ni_T11193_pa,42.354324,153.23697
P_ni_T11222_pa,36.24147,156.59576
P_ni_T11888_suta,-173.56189,25.100311
P_ni_T12345_pa,36.262905,153.70174
P_ni_T12854_pa,30.930891,153.21501
P_ni_T14543_suta,-169.59502,26.938086
P_ni_T15863_jigu,-1.9041368,-79.476746
P_ni_T15868_jigu,5.0864105,-72.20621
P_ni_T15871_jigu,3.671727,-81.523445
P_ni_T15938_pu,210.16628,-34.06853
P_ni_T1642_pa,34.865585,161.89365
P_ni_T16698_suta,-158.07849,-19.915955
P_ni_T18703_pa,28.82661,149.23811
P_ni_T22153_jigu,-0.011026457,-73.91033
P_ni_T3261_jigu,2.3779376,-75.98332
P_ni_T3609_pu,218.48967,-40.293438
P_ni_T3611_pu,214.678,-39.321655
P_ni_T369_ma,0.8869147,-91.06357
P_ni_T3817_pu,212.37656,-46.580044
P_ni_T4043_pu,223.85492,-48.8032
P_ni_T4051_pu,221.09827,-44.737793
P_ni_T4313_pu,211.44063,-39.03074
P_ni_T4404_pu,208.19702,-46.478863
P_ni_T443_ma,5.620108,-91.78785
P_ni_T467_ma,-3.3345537,-89.42305
P_ni_T5850_pu,207.97102,-40.069508
P_ni_T5940_pu,197.33008,-41.305878
P_ni_T5974_pu,215.60466,-25.469433
P_ni_T6243_In,214.98619,-47.804184
P_ni_T9076_suta,-175.6997,21.778402
