,0,1
P_ni_77876_suta,-171.92603,116.04618
P_ni_78155_suta,-159.63579,113.10991
P_ni_80034_pu,185.50227,-43.18685
P_ni_80555_arsu,-145.97154,155.43784
P_ni_80684_arsu,-119.05738,103.400604
P_ni_80802_arsu,-125.73222,92.92009
P_ni_80874_arsu,-170.14282,143.96672
P_ni_85430_arsu,-144.53935,81.97136
P_ni_85721_suta,-106.25296,133.00168
P_ni_86072_arsu,-140.7102,106.451225
P_ni_A14342_pa,70.60112,143.72621
P_ni_A15120_suta,-117.710785,162.04613
P_ni_A15277_pa,99.91045,152.56271
P_ni_A2418_ma,-14.434068,-166.63354
P_ni_A3255_jigu,-94.958336,-165.11537
P_ni_A542_ma,-90.94847,-117.49532
P_ni_A7066_pa,84.174065,160.51613
P_ni_A7862_In,205.62692,-77.71843
P_ni_A7911_In,210.92934,-88.4027
P_ni_A7928_In,196.74834,-82.71491
P_ni_J210_ma,-69.15079,-110.01504
P_ni_J227_ma,-86.13574,-90.68044
P_ni_J260_ma,-74.71188,-129.77715
P_ni_J361_roar,3.395377,-156.0802
P_ni_J363_roar,-5.808737,-148.8008
P_ni_J371_roar,13.30303,-147.70282
P_ni_J373_roar,5.5156255,-93.24925
P_ni_J381_roar,-2.7094765,-97.24246
P_ni_J385_roar,-14.653371,-104.540276
P_ni_J389_roar,-35.49659,-136.19873
P_ni_J417_roar,4.044217,-140.33646
P_ni_J434_ma,-156.58688,-95.444664
P_ni_J461_ma,-77.60564,-102.991264
P_ni_J462_ma,-219.2587,-145.86775
P_ni_J485_ma,-113.98495,-111.42093
P_ni_J551_arsu,-163.72714,85.44379
P_ni_J602_arsu,-201.29274,119.562744
P_ni_J603_arsu,-209.11372,100.487595
P_ni_J614_arsu,-171.82008,97.14827
P_ni_J617_arsu,-206.30112,110.19077
P_ni_J684_roar,-28.845743,-144.80925
P_ni_J724_roar,-13.174963,-132.43283
P_ni_T10204_suta,-126.986984,144.31787
P_ni_T10673_pa,89.23138,142.91743
P_ni_T10940_pa,58.82945,172.78099
P_ni_T10967_suta,-129.58012,118.826965
P_ni_T11193_pa,65.63742,155.04808
P_ni_T11222_pa,83.99389,177.03847
P_ni_T11888_suta,-118.92831,127.238106
P_ni_T12345_pa,94.30715,188.3808
P_ni_T12854_pa,74.957375,167.2369
P_ni_T14543_suta,-140.32126,123.10079
P_ni_T15863_jigu,-100.73292,-169.45891
P_ni_T15868_jigu,-78.197334,-162.91672
P_ni_T15871_jigu,-84.46648,-181.77689
P_ni_T15938_pu,199.31465,6.0459967
P_ni_T1642_pa,97.46606,171.14455
P_ni_T16698_suta,-151.3371,135.52644
P_ni_T18703_pa,69.60635,182.18558
P_ni_T22153_jigu,-59.334484,-183.38542
P_ni_T3261_jigu,-67.94007,-177.21875
P_ni_T3609_pu,209.91776,-17.757523
P_ni_T3611_pu,217.22748,-8.132594
P_ni_T369_ma,-95.441475,-142.58897
P_ni_T3817_pu,214.22044,-36.51191
P_ni_T4043_pu,196.70038,-32.367672
P_ni_T4051_pu,197.8657,-12.652793
P_ni_T4313_pu,244.64476,-34.01848
P_ni_T4404_pu,248.29558,-54.348827
P_ni_T443_ma,-82.047195,-144.76839
P_ni_T467_ma,-68.069855,-149.22127
P_ni_T5850_pu,239.97646,-44.742718
P_ni_T5940_pu,228.22699,-49.466114
P_ni_T5974_pu,221.62259,-23.1118
P_ni_T6243_In,206.29312,-42.28578
P_ni_T9076_suta,-138.41312,135.15204
