,0,1
P_ni_77876_suta,41.525177,83.12004
P_ni_78155_suta,-20.96005,53.688488
P_ni_80034_pu,235.2295,-4.5854006
P_ni_80555_arsu,30.148275,114.95448
P_ni_80684_arsu,47.0905,54.423264
P_ni_80802_arsu,-15.2053995,105.4864
P_ni_80874_arsu,-35.304844,122.82184
P_ni_85430_arsu,43.049435,103.75051
P_ni_85721_suta,16.447128,61.019802
P_ni_86072_arsu,17.861145,94.25589
P_ni_A14342_pa,35.032,305.27042
P_ni_A15120_suta,71.470894,31.363205
P_ni_A15277_pa,8.23135,337.3085
P_ni_A2418_ma,-64.415794,-104.11066
P_ni_A3255_jigu,-107.596886,-64.59717
P_ni_A542_ma,-201.3757,-73.71217
P_ni_A7066_pa,5.9295125,305.53183
P_ni_A7862_In,222.53745,-104.92353
P_ni_A7911_In,224.73828,-121.742615
P_ni_A7928_In,209.81046,-108.774704
P_ni_J210_ma,-174.74873,-55.029343
P_ni_J227_ma,-182.73172,-113.514366
P_ni_J260_ma,-177.132,-74.04371
P_ni_J361_roar,-66.61559,-145.12451
P_ni_J363_roar,-108.18653,37.97316
P_ni_J371_roar,-60.74468,-165.25465
P_ni_J373_roar,176.56506,476.7877
P_ni_J381_roar,-193.85033,-1370.1343
P_ni_J385_roar,-19.504519,-127.74217
P_ni_J389_roar,-125.31256,-149.68584
P_ni_J417_roar,-76.516525,-160.1648
P_ni_J434_ma,-223.25073,-94.70344
P_ni_J461_ma,-185.389,-40.638767
P_ni_J462_ma,-221.7885,-106.536026
P_ni_J485_ma,-202.4481,-95.40478
P_ni_J551_arsu,2.8340836,111.43769
P_ni_J602_arsu,0.31527328,92.1024
P_ni_J603_arsu,-19.18795,72.423965
P_ni_J614_arsu,-41.74312,83.79098
P_ni_J617_arsu,-10.993189,83.57308
P_ni_J684_roar,-91.69015,-329.11688
P_ni_J724_roar,-74.41501,-61.15784
P_ni_T10204_suta,16.947397,76.759735
P_ni_T10673_pa,17.894186,320.4219
P_ni_T10940_pa,22.394138,272.39633
P_ni_T10967_suta,31.10385,21.828238
P_ni_T11193_pa,41.200096,330.16068
P_ni_T11222_pa,-7.774373,320.0159
P_ni_T11888_suta,26.942076,5.2924623
P_ni_T12345_pa,-10.913097,295.38226
P_ni_T12854_pa,18.269281,294.90063
P_ni_T14543_suta,49.229553,16.47044
P_ni_T15863_jigu,-125.20432,-58.346416
P_ni_T15868_jigu,-108.799225,-108.75053
P_ni_T15871_jigu,-120.35321,-88.42916
P_ni_T15938_pu,266.9327,-20.993242
P_ni_T1642_pa,-24.11913,307.0747
P_ni_T16698_suta,12.041742,30.265594
P_ni_T18703_pa,6.095753,284.04022
P_ni_T22153_jigu,-93.30182,-86.54048
P_ni_T3261_jigu,-103.52547,-82.235405
P_ni_T3609_pu,211.42491,-20.131952
P_ni_T3611_pu,238.93332,-28.953426
P_ni_T369_ma,-149.49942,-85.60849
P_ni_T3817_pu,212.77081,-55.09164
P_ni_T4043_pu,220.47462,-32.62007
P_ni_T4051_pu,200.70505,-8.423714
P_ni_T4313_pu,270.30194,-63.687233
P_ni_T4404_pu,258.90677,-40.792866
P_ni_T443_ma,-157.23238,-74.79581
P_ni_T467_ma,-154.92146,-99.867805
P_ni_T5850_pu,272.6913,-49.019287
P_ni_T5940_pu,250.11667,-60.70947
P_ni_T5974_pu,196.82977,-38.908936
P_ni_T6243_In,229.24106,-54.35144
P_ni_T9076_suta,49.66447,30.489046
