,0,1
P_ni_77876_suta,-207.62943,86.109055
P_ni_78155_suta,-189.52885,76.660225
P_ni_80034_pu,261.15784,-29.594616
P_ni_80555_arsu,-125.32144,112.044846
P_ni_80684_arsu,-185.86807,147.55855
P_ni_80802_arsu,-221.97398,119.82113
P_ni_80874_arsu,-156.09729,85.502266
P_ni_85430_arsu,-197.0448,129.52415
P_ni_85721_suta,-206.37433,115.880165
P_ni_86072_arsu,-148.61374,149.42824
P_ni_A14342_pa,59.799843,207.65161
P_ni_A15120_suta,-142.37173,94.14578
P_ni_A15277_pa,72.83149,271.9735
P_ni_A2418_ma,-461.3039,132.66913
P_ni_A3255_jigu,-56.417187,-236.47166
P_ni_A542_ma,32.750027,-310.4942
P_ni_A7066_pa,80.91486,232.09212
P_ni_A7862_In,142.7778,-48.642605
P_ni_A7911_In,129.00616,-56.985073
P_ni_A7928_In,135.07982,-41.964256
P_ni_J210_ma,10.673636,-321.4646
P_ni_J227_ma,-6.574385,-326.52112
P_ni_J260_ma,-68.85026,-376.6243
P_ni_J361_roar,-54.684704,-107.379845
P_ni_J363_roar,-42.456192,-107.35231
P_ni_J371_roar,-37.75582,-94.25854
P_ni_J373_roar,-109.12894,-141.55865
P_ni_J381_roar,-103.03484,-133.09053
P_ni_J385_roar,-95.17478,-123.24668
P_ni_J389_roar,-30.947845,-77.72732
P_ni_J417_roar,-50.85573,-90.34426
P_ni_J434_ma,2.1496155,-306.59784
P_ni_J461_ma,22.27528,-321.73416
P_ni_J462_ma,939.1781,-446.1361
P_ni_J485_ma,-525.3644,-223.27412
P_ni_J551_arsu,-181.95816,68.63726
P_ni_J602_arsu,-192.21275,17.089931
P_ni_J603_arsu,-210.11612,31.493841
P_ni_J614_arsu,-185.67445,42.655895
P_ni_J617_arsu,-199.24585,27.434095
P_ni_J684_roar,-79.88383,-112.30601
P_ni_J724_roar,-64.24669,-78.13555
P_ni_T10204_suta,-164.58017,130.08374
P_ni_T10673_pa,80.081635,256.28372
P_ni_T10940_pa,89.72639,218.04384
P_ni_T10967_suta,-174.23665,105.94948
P_ni_T11193_pa,44.1296,216.01581
P_ni_T11222_pa,64.78157,244.01955
P_ni_T11888_suta,-141.34937,127.57373
P_ni_T12345_pa,41.042862,228.95038
P_ni_T12854_pa,91.46006,233.75064
P_ni_T14543_suta,-157.63542,107.92074
P_ni_T15863_jigu,-61.245434,-259.14005
P_ni_T15868_jigu,-79.424446,-225.696
P_ni_T15871_jigu,-81.55554,-215.60403
P_ni_T15938_pu,246.23438,-8.708881
P_ni_T1642_pa,53.843494,241.42622
P_ni_T16698_suta,-341.80157,57.22327
P_ni_T18703_pa,107.365295,220.68399
P_ni_T22153_jigu,-43.457428,-252.9368
P_ni_T3261_jigu,-40.0702,-242.80455
P_ni_T3609_pu,199.81111,-4.1161904
P_ni_T3611_pu,209.67334,-11.257816
P_ni_T369_ma,-24.256731,-258.2998
P_ni_T3817_pu,227.44028,8.463353
P_ni_T4043_pu,186.99127,-14.043337
P_ni_T4051_pu,197.41394,14.355614
P_ni_T4313_pu,235.54747,-39.55702
P_ni_T4404_pu,240.55017,-27.105476
P_ni_T443_ma,-34.887928,-228.92928
P_ni_T467_ma,-15.594647,-241.64554
P_ni_T5850_pu,233.7482,-50.80447
P_ni_T5940_pu,220.3939,-30.989374
P_ni_T5974_pu,186.46335,10.22939
P_ni_T6243_In,240.76576,64.59545
P_ni_T9076_suta,-152.3751,117.84082
