,0,1
P_ni_77876_suta,38.355755,36.48207
P_ni_78155_suta,39.672787,30.85572
P_ni_80034_pu,105.18811,-45.369015
P_ni_80555_arsu,12.983879,34.181286
P_ni_80684_arsu,37.298325,20.58665
P_ni_80802_arsu,83.44517,70.99107
P_ni_80874_arsu,46.848557,21.668337
P_ni_85430_arsu,42.379845,27.422905
P_ni_85721_suta,20.612595,16.247257
P_ni_86072_arsu,49.158817,30.998276
P_ni_A14342_pa,-26.52287,119.53118
P_ni_A15120_suta,-4.8633585,44.79379
P_ni_A15277_pa,-45.644676,115.756004
P_ni_A2418_ma,-38.3191,-88.24145
P_ni_A3255_jigu,-74.55269,-57.84151
P_ni_A542_ma,-62.67167,-42.87215
P_ni_A7066_pa,-36.937916,116.69479
P_ni_A7862_In,96.39151,-68.20304
P_ni_A7911_In,91.01939,-69.76057
P_ni_A7928_In,95.66983,-72.30174
P_ni_J210_ma,-77.37028,-74.05546
P_ni_J227_ma,-74.37493,-38.561935
P_ni_J260_ma,-88.07062,-70.98142
P_ni_J361_roar,-35.004517,-83.11565
P_ni_J363_roar,-31.773748,-86.3527
P_ni_J371_roar,-29.986862,-80.6176
P_ni_J373_roar,-34.03174,-56.19131
P_ni_J381_roar,-37.3406,-58.16237
P_ni_J385_roar,-42.66711,-59.88097
P_ni_J389_roar,-48.460613,-71.39058
P_ni_J417_roar,-26.798782,-84.707695
P_ni_J434_ma,-93.89201,-82.174194
P_ni_J461_ma,-80.328926,-80.237465
P_ni_J462_ma,-94.833176,-86.70924
P_ni_J485_ma,-82.81672,-73.975555
P_ni_J551_arsu,33.12446,51.545223
P_ni_J602_arsu,38.63784,53.13721
P_ni_J603_arsu,45.77181,58.632294
P_ni_J614_arsu,25.153347,50.221848
P_ni_J617_arsu,42.38156,56.078556
P_ni_J684_roar,-55.28781,-55.97766
P_ni_J724_roar,-50.957527,-60.18897
P_ni_T10204_suta,31.438765,25.167513
P_ni_T10673_pa,-50.190845,112.065865
P_ni_T10940_pa,-29.234577,105.48831
P_ni_T10967_suta,15.880394,19.584452
P_ni_T11193_pa,-36.005035,126.0904
P_ni_T11222_pa,-41.805305,107.354744
P_ni_T11888_suta,18.733692,45.50942
P_ni_T12345_pa,-40.45354,127.356
P_ni_T12854_pa,-30.589079,113.99476
P_ni_T14543_suta,20.227966,27.740435
P_ni_T15863_jigu,-73.285835,-48.24823
P_ni_T15868_jigu,-79.19228,-61.86467
P_ni_T15871_jigu,-85.04782,-56.35326
P_ni_T15938_pu,112.70423,-56.60085
P_ni_T1642_pa,-42.856857,112.612045
P_ni_T16698_suta,26.447567,24.884775
P_ni_T18703_pa,-33.0627,110.864265
P_ni_T22153_jigu,-86.110756,-48.068256
P_ni_T3261_jigu,-82.40127,-53.843727
P_ni_T3609_pu,122.3766,-58.349216
P_ni_T3611_pu,116.75819,-50.18973
P_ni_T369_ma,-69.100685,-48.74465
P_ni_T3817_pu,121.647446,-53.520042
P_ni_T4043_pu,128.16634,-55.218956
P_ni_T4051_pu,121.703064,-63.678017
P_ni_T4313_pu,115.64879,-45.6433
P_ni_T4404_pu,110.94083,-39.474964
P_ni_T443_ma,-64.42918,-50.811596
P_ni_T467_ma,-72.84948,-68.881325
P_ni_T5850_pu,115.05029,-37.717728
P_ni_T5940_pu,120.28252,-36.06925
P_ni_T5974_pu,133.84679,-53.38954
P_ni_T6243_In,125.41748,-46.47113
P_ni_T9076_suta,15.389206,28.741632
