,0,1
P_ni_77876_suta,70.841,-18.188622
P_ni_78155_suta,55.177372,-32.647087
P_ni_80034_pu,233.46964,10.962933
P_ni_80555_arsu,28.40457,45.588345
P_ni_80684_arsu,15.989674,15.119504
P_ni_80802_arsu,1.0862836,-12.597131
P_ni_80874_arsu,49.507774,7.0904694
P_ni_85430_arsu,80.75533,-24.27131
P_ni_85721_suta,50.034603,-138.4002
P_ni_86072_arsu,34.482403,-13.703273
P_ni_A14342_pa,-14.633572,264.50858
P_ni_A15120_suta,-2.883543,38.570343
P_ni_A15277_pa,-16.747854,246.05412
P_ni_A2418_ma,-227.51807,-96.13675
P_ni_A3255_jigu,-274.8029,-96.28569
P_ni_A542_ma,-202.28,-32.35932
P_ni_A7066_pa,10.884064,245.11069
P_ni_A7862_In,204.87885,-66.41861
P_ni_A7911_In,207.00928,-78.44759
P_ni_A7928_In,197.63414,-70.38586
P_ni_J210_ma,-223.62154,-21.865372
P_ni_J227_ma,-210.81955,-49.030834
P_ni_J260_ma,511.3811,-74.87041
P_ni_J361_roar,-124.81239,-90.398346
P_ni_J363_roar,-114.551704,-88.417595
P_ni_J371_roar,-105.99654,-94.71453
P_ni_J373_roar,-94.38709,-147.78047
P_ni_J381_roar,-102.35744,-146.15627
P_ni_J385_roar,-113.96934,-143.58212
P_ni_J389_roar,-158.18063,-70.8594
P_ni_J417_roar,-117.73796,-100.11136
P_ni_J434_ma,-180.90169,-27.87751
P_ni_J461_ma,-1434.1088,245.45305
P_ni_J462_ma,-176.31703,-22.695696
P_ni_J485_ma,-197.29175,-45.72941
P_ni_J551_arsu,55.45539,-16.780773
P_ni_J602_arsu,29.913643,-42.9869
P_ni_J603_arsu,14.45566,-33.06638
P_ni_J614_arsu,48.026955,-11.074201
P_ni_J617_arsu,22.770687,-36.927074
P_ni_J684_roar,-138.90523,-83.905815
P_ni_J724_roar,-260.0389,-70.4911
P_ni_T10204_suta,-5.451887,17.024567
P_ni_T10673_pa,23.817352,236.92636
P_ni_T10940_pa,23.67232,261.21103
P_ni_T10967_suta,33.062744,24.12642
P_ni_T11193_pa,12.070378,222.14783
P_ni_T11222_pa,-3.7520487,254.3352
P_ni_T11888_suta,11.283135,48.323982
P_ni_T12345_pa,5.7869296,269.3349
P_ni_T12854_pa,16.94551,252.69077
P_ni_T14543_suta,22.23546,32.969894
P_ni_T15863_jigu,-259.3401,-107.79757
P_ni_T15868_jigu,-257.85388,-92.00635
P_ni_T15871_jigu,-228.16692,-82.98787
P_ni_T15938_pu,343.4377,-478.95367
P_ni_T1642_pa,2.8095586,237.06247
P_ni_T16698_suta,43.994537,36.15661
P_ni_T18703_pa,37.72594,257.80383
P_ni_T22153_jigu,-274.87592,-81.93008
P_ni_T3261_jigu,-267.56277,-85.77812
P_ni_T3609_pu,256.77536,19.29978
P_ni_T3611_pu,241.51,6.3002744
P_ni_T369_ma,-195.0933,-61.37428
P_ni_T3817_pu,236.48326,42.07082
P_ni_T4043_pu,259.03467,11.086216
P_ni_T4051_pu,246.9765,-14.915365
P_ni_T4313_pu,240.45624,-7.4587727
P_ni_T4404_pu,225.08647,39.777706
P_ni_T443_ma,-197.61781,-75.108215
P_ni_T467_ma,-184.2598,-53.22492
P_ni_T5850_pu,216.1547,39.068085
P_ni_T5940_pu,275.42737,62.30954
P_ni_T5974_pu,267.48227,-0.6665249
P_ni_T6243_In,262.7973,40.734447
P_ni_T9076_suta,14.11383,30.783453
