,0,1
P_ni_77876_suta,-271.6213,188.52057
P_ni_78155_suta,-235.28732,-39.482113
P_ni_80034_pu,227.56065,22.57415
P_ni_80555_arsu,-397.74246,140.54495
P_ni_80684_arsu,-346.73846,34.94344
P_ni_80802_arsu,-125.96146,130.1358
P_ni_80874_arsu,-199.43471,6.21041
P_ni_85430_arsu,-307.2141,66.265
P_ni_85721_suta,-230.07367,142.49387
P_ni_86072_arsu,-276.65164,129.7468
P_ni_A14342_pa,-7.87274,390.91635
P_ni_A15120_suta,-338.23495,81.90508
P_ni_A15277_pa,18.146624,350.68384
P_ni_A2418_ma,25.420809,-186.60234
P_ni_A3255_jigu,193.45422,-318.84433
P_ni_A542_ma,-12.061207,-305.41504
P_ni_A7066_pa,36.694496,400.4163
P_ni_A7862_In,377.86728,117.83218
P_ni_A7911_In,451.59918,-299.05472
P_ni_A7928_In,327.3645,-94.07623
P_ni_J210_ma,-52.36298,-340.77005
P_ni_J227_ma,-686.7438,575.40826
P_ni_J260_ma,-82.19022,-334.45096
P_ni_J361_roar,-203.27087,-153.09749
P_ni_J363_roar,-185.1606,-125.17474
P_ni_J371_roar,-229.09805,-121.07646
P_ni_J373_roar,-28.716251,-1781.469
P_ni_J381_roar,500.10858,152.08281
P_ni_J385_roar,31.246796,-106.871475
P_ni_J389_roar,-48.694866,-123.713066
P_ni_J417_roar,-206.47456,-93.49161
P_ni_J434_ma,39.135014,-372.84357
P_ni_J461_ma,-15.292839,-366.43292
P_ni_J462_ma,48.818546,-398.1886
P_ni_J485_ma,10.932945,-330.15616
P_ni_J551_arsu,-280.3427,46.099648
P_ni_J602_arsu,-232.34387,99.38742
P_ni_J603_arsu,-178.18213,68.603264
P_ni_J614_arsu,-286.70535,3.8859339
P_ni_J617_arsu,-205.3564,83.45526
P_ni_J684_roar,-19.816856,-157.79913
P_ni_J724_roar,-46.092827,-199.18965
P_ni_T10204_suta,-199.96178,178.25655
P_ni_T10673_pa,74.05409,351.91586
P_ni_T10940_pa,53.196693,473.93628
P_ni_T10967_suta,-321.25757,135.13077
P_ni_T11193_pa,-6.2917166,486.22397
P_ni_T11222_pa,118.506935,398.13086
P_ni_T11888_suta,-347.4139,194.2999
P_ni_T12345_pa,101.02524,432.39566
P_ni_T12854_pa,32.82554,433.7971
P_ni_T14543_suta,-365.78677,143.44362
P_ni_T15863_jigu,211.9953,-297.08832
P_ni_T15868_jigu,1440.4463,-7336.985
P_ni_T15871_jigu,-2604.2737,7011.0938
P_ni_T15938_pu,392.62796,56.78946
P_ni_T1642_pa,81.38904,395.68765
P_ni_T16698_suta,-385.37338,202.96745
P_ni_T18703_pa,-1.4896141,441.07092
P_ni_T22153_jigu,90.42547,-259.48053
P_ni_T3261_jigu,110.4424,-289.0336
P_ni_T3609_pu,280.09094,59.65755
P_ni_T3611_pu,314.7711,87.47278
P_ni_T369_ma,-64.2589,-404.14642
P_ni_T3817_pu,300.56067,-16.682905
P_ni_T4043_pu,300.61212,22.7427
P_ni_T4051_pu,344.6982,-12.438616
P_ni_T4313_pu,399.40726,2.203363
P_ni_T4404_pu,415.2204,-47.10102
P_ni_T443_ma,97.064224,-336.751
P_ni_T467_ma,34.143852,-284.296
P_ni_T5850_pu,435.80084,-14.414587
P_ni_T5940_pu,445.6055,21.237206
P_ni_T5974_pu,326.78647,35.91223
P_ni_T6243_In,264.89246,-0.003321454
P_ni_T9076_suta,-393.61673,85.79883
