,0,1
P_ni_77876_suta,-100.23881,11.539623
P_ni_78155_suta,-196.37718,77.96913
P_ni_80034_pu,249.88177,-6.6886635
P_ni_80555_arsu,-111.84993,64.87811
P_ni_80684_arsu,-31.362717,143.40189
P_ni_80802_arsu,-113.97211,104.199
P_ni_80874_arsu,-165.7499,102.88382
P_ni_85430_arsu,-95.48963,65.12781
P_ni_85721_suta,-165.29185,59.1968
P_ni_86072_arsu,-139.46605,26.155436
P_ni_A14342_pa,-55.892155,236.26617
P_ni_A15120_suta,-139.94006,115.034935
P_ni_A15277_pa,114.442726,238.21397
P_ni_A2418_ma,17.977924,10.744498
P_ni_A3255_jigu,-25.99392,-76.66478
P_ni_A542_ma,80.57932,-202.16121
P_ni_A7066_pa,78.89477,267.6213
P_ni_A7862_In,139.44887,40.860847
P_ni_A7911_In,124.78708,52.67254
P_ni_A7928_In,139.315,54.348923
P_ni_J210_ma,47.49145,-131.9528
P_ni_J227_ma,29.696796,-144.6667
P_ni_J260_ma,50.162483,-160.4022
P_ni_J361_roar,-45.24707,-202.67467
P_ni_J363_roar,-59.806976,-204.46323
P_ni_J371_roar,-51.925865,-220.07927
P_ni_J373_roar,-95.01694,-140.70097
P_ni_J381_roar,-94.386,-152.7323
P_ni_J385_roar,-93.25155,-169.95428
P_ni_J389_roar,-37.165237,-237.34491
P_ni_J417_roar,-68.61805,-218.73238
P_ni_J434_ma,66.86874,-118.99115
P_ni_J461_ma,63.87097,-143.34767
P_ni_J462_ma,72.33349,-108.002014
P_ni_J485_ma,85.65742,-122.661026
P_ni_J551_arsu,-178.32237,-11.865778
P_ni_J602_arsu,-186.7709,28.356548
P_ni_J603_arsu,-214.34705,35.08453
P_ni_J614_arsu,-174.74434,10.480588
P_ni_J617_arsu,-200.63701,34.240105
P_ni_J684_roar,-23.473602,-242.45486
P_ni_J724_roar,-88.18239,-221.83525
P_ni_T10204_suta,-169.03394,73.03378
P_ni_T10673_pa,123.86745,224.98187
P_ni_T10940_pa,81.56116,299.6995
P_ni_T10967_suta,-144.54788,91.932625
P_ni_T11193_pa,219.49677,270.0198
P_ni_T11222_pa,82.46876,238.57603
P_ni_T11888_suta,-149.73706,51.08959
P_ni_T12345_pa,183.19736,262.72086
P_ni_T12854_pa,62.538216,290.6191
P_ni_T14543_suta,-133.77007,84.37786
P_ni_T15863_jigu,-37.118034,-65.70725
P_ni_T15868_jigu,-7.0959444,-119.010506
P_ni_T15871_jigu,-3.3372505,-101.69739
P_ni_T15938_pu,206.47215,56.762585
P_ni_T1642_pa,98.64552,247.56122
P_ni_T16698_suta,-92.48534,26.739786
P_ni_T18703_pa,-9336.736,-4686.226
P_ni_T22153_jigu,-2.0886004,-85.8208
P_ni_T3261_jigu,-17.963678,-101.41107
P_ni_T3609_pu,236.77202,23.520994
P_ni_T3611_pu,233.30017,3.9407105
P_ni_T369_ma,32.82205,-112.1371
P_ni_T3817_pu,220.0988,22.604525
P_ni_T4043_pu,240.33676,37.272984
P_ni_T4051_pu,220.49803,-17.073189
P_ni_T4313_pu,212.87361,0.16673574
P_ni_T4404_pu,188.78256,9.74868
P_ni_T443_ma,27.63175,-94.27488
P_ni_T467_ma,-4.156771,-137.03322
P_ni_T5850_pu,192.9213,-3.1986794
P_ni_T5940_pu,178.98341,-14.1574135
P_ni_T5974_pu,223.59882,48.20203
P_ni_T6243_In,260.5084,26.497332
P_ni_T9076_suta,-135.68723,55.903217
