,0,1
P_ni_77876_suta,12.177734,58.22659
P_ni_78155_suta,28.659737,-17.126247
P_ni_80034_pu,286.19604,-36.99456
P_ni_80555_arsu,34.241867,67.40134
P_ni_80684_arsu,59.47868,70.791954
P_ni_80802_arsu,83.76293,81.36559
P_ni_80874_arsu,146.09996,-304.83075
P_ni_85430_arsu,38.940674,44.472206
P_ni_85721_suta,57.37195,59.617275
P_ni_86072_arsu,52.99868,26.079245
P_ni_A14342_pa,-14.062982,315.49738
P_ni_A15120_suta,40.564075,94.14842
P_ni_A15277_pa,-27.410633,314.1495
P_ni_A2418_ma,-30.530586,-165.51585
P_ni_A3255_jigu,-121.05073,-56.76541
P_ni_A542_ma,-194.1433,-77.592636
P_ni_A7066_pa,-22.477564,288.217
P_ni_A7862_In,891.2417,-631.7038
P_ni_A7911_In,280.40213,-114.15539
P_ni_A7928_In,-43.484627,-1.2349694
P_ni_J210_ma,-188.7011,-94.87869
P_ni_J227_ma,-149.99649,-117.261345
P_ni_J260_ma,-165.79112,-102.633896
P_ni_J361_roar,-55.75305,-150.99065
P_ni_J363_roar,-49.756935,-141.34404
P_ni_J371_roar,-38.57893,-145.67525
P_ni_J373_roar,-99.08847,-169.63518
P_ni_J381_roar,-93.07252,-162.27107
P_ni_J385_roar,-96.0665,-147.48466
P_ni_J389_roar,-88.72116,-230.58699
P_ni_J417_roar,-43.6653,-156.9646
P_ni_J434_ma,-190.1581,-121.039566
P_ni_J461_ma,-202.82315,-96.74142
P_ni_J462_ma,-182.68742,-126.2093
P_ni_J485_ma,-183.07909,-108.79549
P_ni_J551_arsu,23.942009,2.6572144
P_ni_J602_arsu,37.97956,28.699524
P_ni_J603_arsu,16.481306,27.596693
P_ni_J614_arsu,47.99182,-0.7625916
P_ni_J617_arsu,26.622484,26.85672
P_ni_J684_roar,-77.07017,-165.07301
P_ni_J724_roar,-102.70845,-134.69211
P_ni_T10204_suta,85.97478,46.257595
P_ni_T10673_pa,-24.113977,301.3261
P_ni_T10940_pa,-28.01665,266.51166
P_ni_T10967_suta,68.01318,87.359566
P_ni_T11193_pa,-33.636745,285.8277
P_ni_T11222_pa,8.092814,285.0992
P_ni_T11888_suta,45.002495,72.43741
P_ni_T12345_pa,-6.7629747,295.04117
P_ni_T12854_pa,-13.061242,280.21677
P_ni_T14543_suta,57.72664,88.00844
P_ni_T15863_jigu,-129.0498,-100.26011
P_ni_T15868_jigu,-145.11842,-54.33353
P_ni_T15871_jigu,-145.69522,-47.227005
P_ni_T15938_pu,240.27774,-21.622574
P_ni_T1642_pa,-45.18724,303.4729
P_ni_T16698_suta,76.41059,56.989517
P_ni_T18703_pa,-8.395205,269.0929
P_ni_T22153_jigu,-124.95382,-70.69125
P_ni_T3261_jigu,-125.57422,-81.05836
P_ni_T3609_pu,270.0403,-41.896114
P_ni_T3611_pu,274.3791,-52.177258
P_ni_T369_ma,-150.60165,-97.38683
P_ni_T3817_pu,259.88217,-52.838234
P_ni_T4043_pu,235.44754,-42.778625
P_ni_T4051_pu,262.74448,-28.139505
P_ni_T4313_pu,222.21593,-78.18668
P_ni_T4404_pu,235.74582,-65.57363
P_ni_T443_ma,-169.25114,-80.514595
P_ni_T467_ma,-145.52863,-86.705124
P_ni_T5850_pu,233.31395,-76.69243
P_ni_T5940_pu,246.4905,-82.09326
P_ni_T5974_pu,246.2619,-35.39671
P_ni_T6243_In,263.27753,-64.04203
P_ni_T9076_suta,60.59392,105.79042
