,0,1
P_ni_77876_suta,-20.581392,-177.30478
P_ni_78155_suta,-37.304417,-166.19585
P_ni_80034_pu,202.64728,-9.478467
P_ni_80555_arsu,36.099796,-157.95128
P_ni_80684_arsu,75.48944,-177.07674
P_ni_80802_arsu,15.362175,-124.337326
P_ni_80874_arsu,-17.94446,-209.13998
P_ni_85430_arsu,23.802591,-167.48994
P_ni_85721_suta,58.317932,-118.76016
P_ni_86072_arsu,5.131789,-161.53523
P_ni_A14342_pa,15.553718,151.82932
P_ni_A15120_suta,49.391712,-186.20758
P_ni_A15277_pa,-681.2109,-1793.2549
P_ni_A2418_ma,-69.168755,46.914234
P_ni_A3255_jigu,-47.730507,6.781323
P_ni_A542_ma,-96.209915,91.86054
P_ni_A7066_pa,11.287182,134.29561
P_ni_A7862_In,163.22636,-0.699778
P_ni_A7911_In,152.97136,15.891975
P_ni_A7928_In,152.26912,0.62148654
P_ni_J210_ma,-121.82539,120.89712
P_ni_J227_ma,-101.00885,-23.47351
P_ni_J260_ma,-129.83261,-45.55746
P_ni_J361_roar,-203.27194,88.90067
P_ni_J363_roar,-189.55397,81.88506
P_ni_J371_roar,-190.50156,68.005875
P_ni_J373_roar,-173.38394,3.06866
P_ni_J381_roar,-179.44098,12.363076
P_ni_J385_roar,-192.95787,24.403969
P_ni_J389_roar,-151.62662,49.34473
P_ni_J417_roar,-205.15291,73.61192
P_ni_J434_ma,-108.92968,131.54059
P_ni_J461_ma,-120.89849,142.25133
P_ni_J462_ma,987.3901,1437.1674
P_ni_J485_ma,-116.771545,39.80766
P_ni_J551_arsu,-28.772335,-149.25192
P_ni_J602_arsu,-4.0786214,-185.0894
P_ni_J603_arsu,12.712647,-207.34076
P_ni_J614_arsu,-17.567846,-142.28673
P_ni_J617_arsu,4.2798395,-196.31992
P_ni_J684_roar,-151.63292,31.797915
P_ni_J724_roar,-97.008224,50.63028
P_ni_T10204_suta,61.082535,-167.55731
P_ni_T10673_pa,-21.08259,160.74007
P_ni_T10940_pa,4.517622,184.36041
P_ni_T10967_suta,32.56721,-135.19846
P_ni_T11193_pa,32.694763,151.51779
P_ni_T11222_pa,-2.4280972,119.43034
P_ni_T11888_suta,62.04638,-140.40858
P_ni_T12345_pa,-11.471621,141.36624
P_ni_T12854_pa,1.4191697,154.1404
P_ni_T14543_suta,69.02593,-126.131584
P_ni_T15863_jigu,-59.159435,-27.859509
P_ni_T15868_jigu,-85.76412,18.089153
P_ni_T15871_jigu,-72.445625,26.092443
P_ni_T15938_pu,261.24332,-9.412001
P_ni_T1642_pa,439.3157,741.81726
P_ni_T16698_suta,82.857704,-145.09592
P_ni_T18703_pa,12.496728,169.99165
P_ni_T22153_jigu,-51.009026,28.440298
P_ni_T3261_jigu,-59.83248,14.9159775
P_ni_T3609_pu,220.3658,29.912144
P_ni_T3611_pu,204.03261,11.77583
P_ni_T369_ma,-65.55152,-17.416382
P_ni_T3817_pu,231.4979,47.03008
P_ni_T4043_pu,233.01328,28.931854
P_ni_T4051_pu,195.4912,33.852737
P_ni_T4313_pu,225.84593,-0.68525726
P_ni_T4404_pu,248.19415,7.303301
P_ni_T443_ma,-74.99113,-4.2107525
P_ni_T467_ma,-113.64089,78.34353
P_ni_T5850_pu,243.40112,-6.002213
P_ni_T5940_pu,233.15863,-21.617062
P_ni_T5974_pu,251.16302,28.80076
P_ni_T6243_In,216.7648,13.107266
P_ni_T9076_suta,47.12522,-151.28462
