,0,1
P_ni_77876_suta,17.724949,71.55303
P_ni_78155_suta,-6.8616767,31.730621
P_ni_80034_pu,-1355.6549,-99.400276
P_ni_80555_arsu,-77.73231,118.45203
P_ni_80684_arsu,-27.138176,120.98305
P_ni_80802_arsu,-38.261738,46.035965
P_ni_80874_arsu,41.559845,79.95602
P_ni_85430_arsu,-31.797697,80.03631
P_ni_85721_suta,-94.554245,167.82779
P_ni_86072_arsu,-37.99759,99.52943
P_ni_A14342_pa,51.867294,237.31407
P_ni_A15120_suta,-106.64681,39.638634
P_ni_A15277_pa,78.272285,217.08241
P_ni_A2418_ma,-387.21692,-59.637028
P_ni_A3255_jigu,-58.421684,-109.13175
P_ni_A542_ma,-137.3018,-77.79021
P_ni_A7066_pa,27.517778,216.15767
P_ni_A7862_In,111.82583,-46.329556
P_ni_A7911_In,94.63338,-55.310883
P_ni_A7928_In,95.92826,-35.349937
P_ni_J210_ma,-97.773705,-108.040344
P_ni_J227_ma,-174.8899,-128.51703
P_ni_J260_ma,-106.38769,-82.99389
P_ni_J361_roar,3643.88,-3657.3896
P_ni_J363_roar,28.924898,-131.91702
P_ni_J371_roar,10.949472,-121.21244
P_ni_J373_roar,-66.09895,-42.123203
P_ni_J381_roar,-1915.5913,-679.7298
P_ni_J385_roar,-4.8760295,-58.485886
P_ni_J389_roar,23.25487,-82.39294
P_ni_J417_roar,-3417.517,2808.751
P_ni_J434_ma,-114.76099,-116.293274
P_ni_J461_ma,-156.46939,-102.8491
P_ni_J462_ma,-129.50307,-112.72458
P_ni_J485_ma,-130.83067,-136.77422
P_ni_J551_arsu,9.664584,54.71226
P_ni_J602_arsu,-99.22138,370.4638
P_ni_J603_arsu,36.836456,9.752148
P_ni_J614_arsu,96.18243,74.43786
P_ni_J617_arsu,219.69519,-415.9732
P_ni_J684_roar,-16.612589,-40.524612
P_ni_J724_roar,-256.08072,15.42362
P_ni_T10204_suta,-79.00865,31.603472
P_ni_T10673_pa,8.703159,214.29823
P_ni_T10940_pa,19.598574,261.65
P_ni_T10967_suta,-61.581352,80.8388
P_ni_T11193_pa,50.12907,212.3333
P_ni_T11222_pa,24.188982,192.77739
P_ni_T11888_suta,-99.89614,96.21822
P_ni_T12345_pa,54.97024,182.97168
P_ni_T12854_pa,30.019144,235.66983
P_ni_T14543_suta,-78.624405,93.554306
P_ni_T15863_jigu,-39.383705,-97.79167
P_ni_T15868_jigu,-35.64005,-133.04404
P_ni_T15871_jigu,-60.45997,-148.78952
P_ni_T15938_pu,144.39005,5.8104625
P_ni_T1642_pa,-3.8517041,188.38857
P_ni_T16698_suta,10.886833,119.99514
P_ni_T18703_pa,0.084489405,244.49606
P_ni_T22153_jigu,-49.443676,-173.75891
P_ni_T3261_jigu,-42.44556,-152.85963
P_ni_T3609_pu,1487.0553,-5.3750877
P_ni_T3611_pu,169.3433,-38.779392
P_ni_T369_ma,-75.601555,-87.02949
P_ni_T3817_pu,-73.37299,-7.9330125
P_ni_T4043_pu,191.15584,-13.669566
P_ni_T4051_pu,315.72815,-11.691694
P_ni_T4313_pu,141.75035,-76.643196
P_ni_T4404_pu,77.19259,-79.044365
P_ni_T443_ma,-98.70883,-160.83948
P_ni_T467_ma,-78.68678,-131.13847
P_ni_T5850_pu,218.00343,-47.804256
P_ni_T5940_pu,182.61905,-57.480873
P_ni_T5974_pu,165.5912,-8.869356
P_ni_T6243_In,147.9106,-38.61588
P_ni_T9076_suta,-86.33035,66.87769
