,0,1
P_ni_77876_suta,-254.26541,-81.26805
P_ni_78155_suta,-228.44376,7.659986
P_ni_80034_pu,320.7696,43.235813
P_ni_80555_arsu,-168.58122,20.9985
P_ni_80684_arsu,-176.4657,-55.549103
P_ni_80802_arsu,-230.74243,-30.44056
P_ni_80874_arsu,-246.69817,-61.11303
P_ni_85430_arsu,-201.1859,21.856167
P_ni_85721_suta,-142.26917,-41.628624
P_ni_86072_arsu,-254.60883,38.01809
P_ni_A14342_pa,3.1594043,226.47139
P_ni_A15120_suta,-190.0246,-11.558899
P_ni_A15277_pa,53.825733,202.91714
P_ni_A2418_ma,31.226212,-144.60417
P_ni_A3255_jigu,110.52883,-140.00728
P_ni_A542_ma,81.17982,22.166466
P_ni_A7066_pa,38.261654,170.59216
P_ni_A7862_In,-4667.033,-24118.371
P_ni_A7911_In,4471.8833,21592.035
P_ni_A7928_In,648.45276,2358.5386
P_ni_J210_ma,53.482464,-43.928646
P_ni_J227_ma,13.490162,-44.7412
P_ni_J260_ma,27.70059,-8.804803
P_ni_J361_roar,-2.0780132,-187.97357
P_ni_J363_roar,-10.461361,-203.72572
P_ni_J371_roar,-28.714304,-200.31076
P_ni_J373_roar,-63.234715,-133.45183
P_ni_J381_roar,-50.88721,-127.24154
P_ni_J385_roar,-33.238617,-117.24348
P_ni_J389_roar,2.2147286,-420.38278
P_ni_J417_roar,-20.865536,-184.08347
P_ni_J434_ma,61.423176,-24.664055
P_ni_J461_ma,36.83762,17.476248
P_ni_J462_ma,70.05432,-13.776709
P_ni_J485_ma,63.408707,6.5987916
P_ni_J551_arsu,-256.34814,-18.880365
P_ni_J602_arsu,-273.6784,-35.109108
P_ni_J603_arsu,-305.84952,-43.3655
P_ni_J614_arsu,-269.72244,-4.3897643
P_ni_J617_arsu,-289.91486,-39.8807
P_ni_J684_roar,28.02914,-124.755455
P_ni_J724_roar,12.904436,-106.92266
P_ni_T10204_suta,-185.84268,42.930763
P_ni_T10673_pa,59.05794,135.19983
P_ni_T10940_pa,59.55585,278.63925
P_ni_T10967_suta,-167.87222,-36.62265
P_ni_T11193_pa,21.440577,166.44243
P_ni_T11222_pa,90.581116,196.48175
P_ni_T11888_suta,-148.86899,3.180397
P_ni_T12345_pa,39.089554,144.60916
P_ni_T12854_pa,-153.89455,165.02466
P_ni_T14543_suta,-178.43835,7.5770636
P_ni_T15863_jigu,-12.007837,-17.781544
P_ni_T15868_jigu,93.61947,-144.75119
P_ni_T15871_jigu,88.44336,-129.49641
P_ni_T15938_pu,319.40024,-1.688939
P_ni_T1642_pa,66.87861,216.60197
P_ni_T16698_suta,-201.50172,-42.906475
P_ni_T18703_pa,-19.261505,178.09299
P_ni_T22153_jigu,121.57981,-121.88292
P_ni_T3261_jigu,109.235664,-110.816696
P_ni_T3609_pu,277.26385,23.522076
P_ni_T3611_pu,293.85397,-37.80209
P_ni_T369_ma,2.2631047,-21.307081
P_ni_T3817_pu,268.80716,51.815693
P_ni_T4043_pu,300.3324,33.46852
P_ni_T4051_pu,280.0683,-8.121243
P_ni_T4313_pu,204.1073,30.598833
P_ni_T4404_pu,233.02086,19.014057
P_ni_T443_ma,76.131645,-57.49933
P_ni_T467_ma,44.096752,-62.44856
P_ni_T5850_pu,221.62958,30.484217
P_ni_T5940_pu,229.98055,52.59207
P_ni_T5974_pu,296.95297,18.463959
P_ni_T6243_In,270.55002,66.0087
P_ni_T9076_suta,-165.261,-10.666817
