,0,1
P_ni_77876_suta,-171.65605,-33.72637
P_ni_78155_suta,-193.41293,-70.30283
P_ni_80034_pu,159.09198,-22.563242
P_ni_80555_arsu,-154.28537,-81.404686
P_ni_80684_arsu,-153.78433,-31.15101
P_ni_80802_arsu,-160.39839,-219.25629
P_ni_80874_arsu,-130.37453,-116.40203
P_ni_85430_arsu,-221.32576,-129.60266
P_ni_85721_suta,-131.16045,-78.96935
P_ni_86072_arsu,-158.55087,-52.02422
P_ni_A14342_pa,-112.16833,216.6193
P_ni_A15120_suta,-109.79749,-44.14894
P_ni_A15277_pa,-101.96631,179.05345
P_ni_A2418_ma,15.311249,77.779526
P_ni_A3255_jigu,45.545273,41.363632
P_ni_A542_ma,23.989128,-42.955555
P_ni_A7066_pa,-102.92282,204.35384
P_ni_A7862_In,178.07126,14.94925
P_ni_A7911_In,185.61162,25.923166
P_ni_A7928_In,187.95631,11.47514
P_ni_J210_ma,19.420958,-18.957611
P_ni_J227_ma,162.75479,-320.98352
P_ni_J260_ma,23.348965,-8.350382
P_ni_J361_roar,-17.797882,85.689156
P_ni_J363_roar,-12.633277,74.419426
P_ni_J371_roar,-0.1788922,73.36328
P_ni_J373_roar,-46.94233,39.25229
P_ni_J381_roar,-38.77009,43.78804
P_ni_J385_roar,-22.962599,52.921116
P_ni_J389_roar,71.691536,19.46415
P_ni_J417_roar,-4.913071,86.94245
P_ni_J434_ma,-0.39735395,-34.20799
P_ni_J461_ma,32.166576,-24.952124
P_ni_J462_ma,-9.643562,-36.247196
P_ni_J485_ma,7.4857087,-45.92077
P_ni_J551_arsu,-168.30829,-78.03841
P_ni_J602_arsu,-165.52975,-103.840675
P_ni_J603_arsu,-145.91246,-113.60025
P_ni_J614_arsu,-188.00516,-89.25542
P_ni_J617_arsu,-154.97688,-107.02631
P_ni_J684_roar,10.391414,60.2534
P_ni_J724_roar,55.127735,2.4109702
P_ni_T10204_suta,-143.8917,-22.769156
P_ni_T10673_pa,-116.43621,185.74759
P_ni_T10940_pa,-35.759293,419.42145
P_ni_T10967_suta,-127.50914,-47.097523
P_ni_T11193_pa,-123.09107,197.82457
P_ni_T11222_pa,-90.146835,189.73296
P_ni_T11888_suta,-117.44104,-66.355865
P_ni_T12345_pa,-138.48099,201.81297
P_ni_T12854_pa,-99.162544,219.29582
P_ni_T14543_suta,-144.38702,-55.77577
P_ni_T15863_jigu,61.079445,43.521187
P_ni_T15868_jigu,27.392805,32.936222
P_ni_T15871_jigu,30.575884,20.310966
P_ni_T15938_pu,193.68668,-66.29936
P_ni_T1642_pa,-1312.7063,-1796.9124
P_ni_T16698_suta,-127.94103,-60.987137
P_ni_T18703_pa,-102.23543,84.43304
P_ni_T22153_jigu,44.655476,26.75063
P_ni_T3261_jigu,53.246742,21.776949
P_ni_T3609_pu,171.9124,-44.181705
P_ni_T3611_pu,175.53806,-27.85457
P_ni_T369_ma,10.347287,13.210429
P_ni_T3817_pu,183.06694,-55.717506
P_ni_T4043_pu,157.74619,-54.86027
P_ni_T4051_pu,159.78253,-42.23283
P_ni_T4313_pu,216.28508,-21.683624
P_ni_T4404_pu,211.76506,-44.016647
P_ni_T443_ma,-0.6909166,-4.1392274
P_ni_T467_ma,7.619645,24.760506
P_ni_T5850_pu,218.26494,-34.670116
P_ni_T5940_pu,195.72438,-29.785517
P_ni_T5974_pu,174.56519,-64.77622
P_ni_T6243_In,185.554,-38.613056
P_ni_T9076_suta,-145.00443,-44.998
