,0,1
P_ni_77876_suta,-32.76926,-167.21924
P_ni_78155_suta,-6.744948,-129.39308
P_ni_80034_pu,345.34198,10.165881
P_ni_80555_arsu,-29.28687,-234.80753
P_ni_80684_arsu,24.377275,-278.56244
P_ni_80802_arsu,8.2545,-181.93088
P_ni_80874_arsu,85.42647,-408.8878
P_ni_85430_arsu,-12.236982,-200.05597
P_ni_85721_suta,41.78888,-191.78307
P_ni_86072_arsu,1.0251553,-211.30441
P_ni_A14342_pa,36.14492,290.25635
P_ni_A15120_suta,59.703766,-234.76712
P_ni_A15277_pa,79.66513,327.61392
P_ni_A2418_ma,-204.32854,81.37929
P_ni_A3255_jigu,-224.09665,62.753468
P_ni_A542_ma,-294.07172,32.842495
P_ni_A7066_pa,32.138165,319.24594
P_ni_A7862_In,298.73865,77.53001
P_ni_A7911_In,289.6528,94.88042
P_ni_A7928_In,313.1321,86.822174
P_ni_J210_ma,-355.85934,12.239123
P_ni_J227_ma,538.9527,383.16415
P_ni_J260_ma,-317.34122,38.270267
P_ni_J361_roar,4176.5127,-177.18234
P_ni_J363_roar,-134.11691,-7.573584
P_ni_J371_roar,-2568.8137,108.19123
P_ni_J373_roar,-117.87972,73.404724
P_ni_J381_roar,-121.121254,88.21006
P_ni_J385_roar,-123.953674,109.94923
P_ni_J389_roar,-189.69089,49.67063
P_ni_J417_roar,-130.51031,14.37315
P_ni_J434_ma,-336.00293,7.1985593
P_ni_J461_ma,-354.44778,-16.32119
P_ni_J462_ma,-330.6752,21.26995
P_ni_J485_ma,-311.50293,-0.45294502
P_ni_J551_arsu,31.147802,-141.39064
P_ni_J602_arsu,18.620447,-102.5833
P_ni_J603_arsu,-12.718081,-91.018326
P_ni_J614_arsu,15.594563,-147.8097
P_ni_J617_arsu,0.20337111,-103.8329
P_ni_J684_roar,-105.351135,2.6147645
P_ni_J724_roar,-200.16414,15.0691
P_ni_T10204_suta,-17.098497,-174.21535
P_ni_T10673_pa,56.709713,320.18063
P_ni_T10940_pa,-12.409938,314.75677
P_ni_T10967_suta,2.7118297,-255.28844
P_ni_T11193_pa,63.290375,361.3791
P_ni_T11222_pa,43.597267,338.2161
P_ni_T11888_suta,29.420467,-235.93529
P_ni_T12345_pa,10.081016,345.03732
P_ni_T12854_pa,15.3860445,323.89664
P_ni_T14543_suta,13.694629,-232.00412
P_ni_T15863_jigu,-229.03922,112.15591
P_ni_T15868_jigu,-258.14325,50.69391
P_ni_T15871_jigu,-273.0102,84.67136
P_ni_T15938_pu,261.5721,-21.685186
P_ni_T1642_pa,30.513197,364.00983
P_ni_T16698_suta,26.386553,-201.15393
P_ni_T18703_pa,2.468478,299.14185
P_ni_T22153_jigu,-248.63678,85.62461
P_ni_T3261_jigu,-245.97847,66.98976
P_ni_T3609_pu,308.09015,1.3876997
P_ni_T3611_pu,348.91412,-41.707115
P_ni_T369_ma,-239.46745,15.621292
P_ni_T3817_pu,293.2047,-13.0526085
P_ni_T4043_pu,319.31677,-13.001988
P_ni_T4051_pu,275.1159,17.498903
P_ni_T4313_pu,249.8175,38.6578
P_ni_T4404_pu,220.71126,18.383343
P_ni_T443_ma,-255.51031,7.599433
P_ni_T467_ma,-220.88435,38.12432
P_ni_T5850_pu,230.33015,35.91982
P_ni_T5940_pu,221.86371,52.996704
P_ni_T5974_pu,296.1837,21.17203
P_ni_T6243_In,294.3461,-36.232872
P_ni_T9076_suta,38.761314,-265.82574
