,0,1
P_ni_77876_suta,-77.769066,41.48013
P_ni_78155_suta,-107.01027,82.88142
P_ni_80034_pu,338.5658,-125.44753
P_ni_80555_arsu,-195.32594,97.92296
P_ni_80684_arsu,-211.80975,164.19719
P_ni_80802_arsu,-139.12646,100.08278
P_ni_80874_arsu,-336.4803,138.76794
P_ni_85430_arsu,-199.73442,4.162295
P_ni_85721_suta,-124.321594,41.226734
P_ni_86072_arsu,-225.07312,15.041015
P_ni_A14342_pa,67.10723,212.36743
P_ni_A15120_suta,-177.10303,82.17897
P_ni_A15277_pa,112.75943,279.67392
P_ni_A2418_ma,-94.84805,-152.76125
P_ni_A3255_jigu,55.441666,-230.86588
P_ni_A542_ma,-3.689871,-124.44136
P_ni_A7066_pa,95.143524,229.0441
P_ni_A7862_In,-128.29364,-530.7582
P_ni_A7911_In,87.543175,11.87534
P_ni_A7928_In,226.21198,555.36816
P_ni_J210_ma,-64.32951,-174.26376
P_ni_J227_ma,-39.589172,-148.80319
P_ni_J260_ma,-35.038136,-176.24011
P_ni_J361_roar,-199.52197,-168.77803
P_ni_J363_roar,-186.02892,-190.60985
P_ni_J371_roar,-162.70471,-180.81189
P_ni_J373_roar,-9211.572,5095.292
P_ni_J381_roar,3103.0093,-1743.2618
P_ni_J385_roar,319.35812,-396.64844
P_ni_J389_roar,-129.29819,-192.30986
P_ni_J417_roar,-177.0362,-158.29716
P_ni_J434_ma,-1359.5336,-179.10542
P_ni_J461_ma,-65.576515,-198.2306
P_ni_J462_ma,891.5417,-22.826675
P_ni_J485_ma,4.6575603,-75.24542
P_ni_J551_arsu,-35.58048,59.701633
P_ni_J602_arsu,-49.8732,139.73317
P_ni_J603_arsu,-29.049908,102.855545
P_ni_J614_arsu,-19.284504,47.634583
P_ni_J617_arsu,-36.6941,122.41394
P_ni_J684_roar,-191.0209,-221.40257
P_ni_J724_roar,-86.41856,-80.19612
P_ni_T10204_suta,-108.864555,53.623985
P_ni_T10673_pa,105.683334,209.26773
P_ni_T10940_pa,87.91593,316.9922
P_ni_T10967_suta,-148.90515,146.86871
P_ni_T11193_pa,82.92641,178.02275
P_ni_T11222_pa,82.54138,260.96332
P_ni_T11888_suta,-172.91954,171.58966
P_ni_T12345_pa,39.87857,233.13687
P_ni_T12854_pa,117.07352,242.94614
P_ni_T14543_suta,-180.22723,142.41829
P_ni_T15863_jigu,16.046434,-237.7535
P_ni_T15868_jigu,42.87725,-161.73285
P_ni_T15871_jigu,49.461536,-184.38275
P_ni_T15938_pu,233.55106,-34.51094
P_ni_T1642_pa,60.762127,252.64009
P_ni_T16698_suta,-241.3522,206.85727
P_ni_T18703_pa,70.85607,292.3062
P_ni_T22153_jigu,-1629.024,-121.59246
P_ni_T3261_jigu,33.438316,-208.73831
P_ni_T3609_pu,149.51596,-82.720985
P_ni_T3611_pu,170.97386,-87.26254
P_ni_T369_ma,-6.3721576,-186.22266
P_ni_T3817_pu,157.74782,-42.38808
P_ni_T4043_pu,201.19327,-58.318874
P_ni_T4051_pu,178.66724,-11.700755
P_ni_T4313_pu,175.78827,44.64013
P_ni_T4404_pu,187.9255,77.570465
P_ni_T443_ma,-31.598175,-235.97267
P_ni_T467_ma,-6.695773,-158.85223
P_ni_T5850_pu,195.92395,56.63246
P_ni_T5940_pu,222.17162,44.24239
P_ni_T5974_pu,198.68875,-16.384521
P_ni_T6243_In,175.0467,-54.18619
P_ni_T9076_suta,-191.18718,124.62994
