,0,1
P_ni_77876_suta,177.99963,325.66208
P_ni_78155_suta,115.82125,268.5463
P_ni_80034_pu,264.8405,-87.33845
P_ni_80555_arsu,159.58669,257.86557
P_ni_80684_arsu,97.62432,268.96957
P_ni_80802_arsu,110.45787,279.63235
P_ni_80874_arsu,103.95186,286.30753
P_ni_85430_arsu,117.716484,264.22583
P_ni_85721_suta,92.80709,260.5368
P_ni_86072_arsu,117.86248,258.93695
P_ni_A14342_pa,-194.8295,185.43246
P_ni_A15120_suta,92.49634,280.5786
P_ni_A15277_pa,-190.96884,173.96375
P_ni_A2418_ma,-150.22606,-209.05626
P_ni_A3255_jigu,-144.63786,-210.89322
P_ni_A542_ma,-112.081215,-229.55421
P_ni_A7066_pa,-206.82785,180.06331
P_ni_A7862_In,230.82866,-93.28044
P_ni_A7911_In,227.17287,-96.47505
P_ni_A7928_In,232.32362,-96.20415
P_ni_J210_ma,-113.65234,-215.4304
P_ni_J227_ma,-100.686386,-221.32208
P_ni_J260_ma,-110.402534,-212.94366
P_ni_J361_roar,-156.86772,-180.80214
P_ni_J363_roar,-154.6753,-177.29852
P_ni_J371_roar,-157.57265,-174.04987
P_ni_J373_roar,-132.19312,-185.48557
P_ni_J381_roar,-133.3902,-182.48616
P_ni_J385_roar,-135.42683,-177.99481
P_ni_J389_roar,-126.79423,-223.0915
P_ni_J417_roar,-160.24997,-177.74847
P_ni_J434_ma,-108.77124,-224.64536
P_ni_J461_ma,-103.50102,-229.84001
P_ni_J462_ma,-106.933784,-222.10799
P_ni_J485_ma,-114.003395,-221.3312
P_ni_J551_arsu,126.18869,283.30573
P_ni_J602_arsu,120.73349,281.64392
P_ni_J603_arsu,118.211586,288.546
P_ni_J614_arsu,120.32976,272.49954
P_ni_J617_arsu,118.80122,285.01044
P_ni_J684_roar,-144.42462,-203.0765
P_ni_J724_roar,-133.00885,-208.25684
P_ni_T10204_suta,100.640564,261.06378
P_ni_T10673_pa,-196.98744,174.23224
P_ni_T10940_pa,-203.58127,184.97884
P_ni_T10967_suta,104.609604,278.65683
P_ni_T11193_pa,-201.58339,191.702
P_ni_T11222_pa,-205.64014,176.11966
P_ni_T11888_suta,101.296394,277.06067
P_ni_T12345_pa,-199.85611,170.86597
P_ni_T12854_pa,-199.79326,186.73267
P_ni_T14543_suta,109.44013,267.52338
P_ni_T15863_jigu,-147.01387,-216.38411
P_ni_T15868_jigu,-138.1712,-216.03835
P_ni_T15871_jigu,-140.45181,-213.0235
P_ni_T15938_pu,267.0219,-91.66782
P_ni_T1642_pa,-202.29121,168.05293
P_ni_T16698_suta,96.57302,262.0467
P_ni_T18703_pa,-206.60304,189.4628
P_ni_T22153_jigu,-142.15077,-223.64246
P_ni_T3261_jigu,-138.68388,-223.80438
P_ni_T3609_pu,247.17305,-73.22643
P_ni_T3611_pu,251.22475,-74.25347
P_ni_T369_ma,-120.004745,-212.75552
P_ni_T3817_pu,254.01318,-80.01851
P_ni_T4043_pu,242.28297,-71.401085
P_ni_T4051_pu,254.23077,-68.49492
P_ni_T4313_pu,262.09842,-75.66716
P_ni_T4404_pu,266.79083,-80.89599
P_ni_T443_ma,-140.67505,-258.28372
P_ni_T467_ma,-122.477646,-219.80287
P_ni_T5850_pu,265.88046,-77.116196
P_ni_T5940_pu,264.85706,-68.963646
P_ni_T5974_pu,248.21921,-82.29847
P_ni_T6243_In,254.99883,-74.024185
P_ni_T9076_suta,96.83501,279.41318
