,0,1
P_ni_77876_suta,-270.25842,19.920435
P_ni_78155_suta,-256.6525,42.394466
P_ni_80034_pu,268.53983,-83.10088
P_ni_80555_arsu,-227.15135,28.828495
P_ni_80684_arsu,-237.06502,15.31542
P_ni_80802_arsu,-232.7657,29.525385
P_ni_80874_arsu,-227.39644,23.23739
P_ni_85430_arsu,-228.8633,27.607433
P_ni_85721_suta,-236.37036,24.296715
P_ni_86072_arsu,-245.44641,23.546288
P_ni_A14342_pa,52.87489,239.14767
P_ni_A15120_suta,-229.33034,17.949316
P_ni_A15277_pa,46.384594,240.3676
P_ni_A2418_ma,12.357681,-55.19384
P_ni_A3255_jigu,19.689642,-61.918503
P_ni_A542_ma,26.93585,-60.846386
P_ni_A7066_pa,50.704216,240.5232
P_ni_A7862_In,266.4611,-101.22403
P_ni_A7911_In,267.78476,-103.777084
P_ni_A7928_In,264.9775,-102.48852
P_ni_J210_ma,30.643143,-58.04947
P_ni_J227_ma,27.163088,-64.6046
P_ni_J260_ma,30.393175,-60.815258
P_ni_J361_roar,22.01859,-36.0762
P_ni_J363_roar,21.927246,-33.81906
P_ni_J371_roar,19.217247,-35.997147
P_ni_J373_roar,7.82234,-44.26914
P_ni_J381_roar,9.647463,-44.634113
P_ni_J385_roar,12.705079,-45.262447
P_ni_J389_roar,18.48019,-41.580364
P_ni_J417_roar,19.317848,-33.361214
P_ni_J434_ma,39.578194,-63.25365
P_ni_J461_ma,32.46044,-57.36405
P_ni_J462_ma,37.811695,-63.50615
P_ni_J485_ma,39.982452,-66.279854
P_ni_J551_arsu,-240.30026,28.356392
P_ni_J602_arsu,-247.21603,27.384249
P_ni_J603_arsu,-250.47423,24.68728
P_ni_J614_arsu,-241.74135,30.178913
P_ni_J617_arsu,-248.31906,25.494041
P_ni_J684_roar,17.95616,-43.564682
P_ni_J724_roar,18.267754,-52.89571
P_ni_T10204_suta,-232.57991,15.632818
P_ni_T10673_pa,45.950226,242.50871
P_ni_T10940_pa,55.78853,242.82085
P_ni_T10967_suta,-237.28943,18.803785
P_ni_T11193_pa,49.92324,236.68344
P_ni_T11222_pa,48.954567,244.63904
P_ni_T11888_suta,-238.16475,22.112158
P_ni_T12345_pa,51.357506,243.27576
P_ni_T12854_pa,54.798645,244.729
P_ni_T14543_suta,-235.12207,20.023321
P_ni_T15863_jigu,19.353315,-65.41966
P_ni_T15868_jigu,15.372149,-58.66385
P_ni_T15871_jigu,18.054554,-58.653435
P_ni_T15938_pu,263.40308,-91.26248
P_ni_T1642_pa,50.780216,247.89807
P_ni_T16698_suta,-232.6917,22.698755
P_ni_T18703_pa,58.70547,242.96544
P_ni_T22153_jigu,15.608284,-62.182346
P_ni_T3261_jigu,18.3091,-57.018806
P_ni_T3609_pu,267.92764,-89.671
P_ni_T3611_pu,268.2476,-86.52049
P_ni_T369_ma,23.841017,-63.225872
P_ni_T3817_pu,270.518,-87.451775
P_ni_T4043_pu,270.47214,-92.64983
P_ni_T4051_pu,274.409,-86.903114
P_ni_T4313_pu,262.8644,-83.84679
P_ni_T4404_pu,262.68628,-87.75439
P_ni_T443_ma,25.098389,-54.602478
P_ni_T467_ma,21.929195,-59.127346
P_ni_T5850_pu,260.93036,-86.20186
P_ni_T5940_pu,258.18826,-86.71847
P_ni_T5974_pu,266.8777,-92.133705
P_ni_T6243_In,272.21918,-89.63123
P_ni_T9076_suta,-232.95291,19.509357
