,0,1
P_ni_77876_suta,-136.74403,179.3121
P_ni_78155_suta,-135.37674,187.39404
P_ni_80034_pu,280.78198,-44.451458
P_ni_80555_arsu,-143.50949,176.44208
P_ni_80684_arsu,-124.44986,183.92244
P_ni_80802_arsu,-131.7675,174.81706
P_ni_80874_arsu,-132.94783,170.16258
P_ni_85430_arsu,-144.7584,178.65016
P_ni_85721_suta,-128.62029,180.64807
P_ni_86072_arsu,-133.57774,179.08673
P_ni_A14342_pa,156.17665,221.74283
P_ni_A15120_suta,-124.060905,173.65927
P_ni_A15277_pa,147.98647,234.97461
P_ni_A2418_ma,-81.12776,-138.07205
P_ni_A3255_jigu,-92.32511,-133.79672
P_ni_A542_ma,-90.88318,-152.78615
P_ni_A7066_pa,150.892,223.5654
P_ni_A7862_In,265.59598,-46.630604
P_ni_A7911_In,263.19308,-45.660656
P_ni_A7928_In,264.27435,-48.357918
P_ni_J210_ma,-93.99562,-147.9295
P_ni_J227_ma,-105.39541,-149.65793
P_ni_J260_ma,-96.75118,-153.98393
P_ni_J361_roar,-75.05117,-141.71619
P_ni_J363_roar,-78.03338,-142.5942
P_ni_J371_roar,-76.215034,-144.37671
P_ni_J373_roar,-113.35308,-133.7863
P_ni_J381_roar,-113.056335,-135.6893
P_ni_J385_roar,-112.55915,-138.69008
P_ni_J389_roar,-75.251144,-147.8387
P_ni_J417_roar,-77.08146,-140.00432
P_ni_J434_ma,-100.092384,-151.5013
P_ni_J461_ma,-94.47281,-150.63152
P_ni_J462_ma,-101.754524,-150.59425
P_ni_J485_ma,-98.151535,-148.40987
P_ni_J551_arsu,-142.79501,182.02042
P_ni_J602_arsu,-138.6021,182.44264
P_ni_J603_arsu,-139.38309,186.76892
P_ni_J614_arsu,-143.79205,186.54474
P_ni_J617_arsu,-138.62303,184.63522
P_ni_J684_roar,-72.28753,-148.42683
P_ni_J724_roar,-87.68531,-147.34782
P_ni_T10204_suta,-127.98415,172.68474
P_ni_T10673_pa,149.93214,231.62564
P_ni_T10940_pa,155.12495,225.83136
P_ni_T10967_suta,-128.37941,175.43504
P_ni_T11193_pa,148.98605,220.20943
P_ni_T11222_pa,147.40483,224.94914
P_ni_T11888_suta,-124.96505,168.91669
P_ni_T12345_pa,144.93697,223.88847
P_ni_T12854_pa,152.95264,223.00314
P_ni_T14543_suta,-124.334724,177.99097
P_ni_T15863_jigu,-96.795265,-128.15895
P_ni_T15868_jigu,-95.37386,-136.84697
P_ni_T15871_jigu,-93.32818,-137.02362
P_ni_T15938_pu,277.2953,-41.244297
P_ni_T1642_pa,150.87021,227.35686
P_ni_T16698_suta,-121.11914,178.83928
P_ni_T18703_pa,153.3711,219.15681
P_ni_T22153_jigu,-98.99168,-132.83131
P_ni_T3261_jigu,-97.64557,-131.28549
P_ni_T3609_pu,278.11282,-49.777462
P_ni_T3611_pu,280.6922,-48.245453
P_ni_T369_ma,-99.84042,-142.35602
P_ni_T3817_pu,286.21375,-45.452965
P_ni_T4043_pu,282.62985,-53.58651
P_ni_T4051_pu,283.06985,-48.82045
P_ni_T4313_pu,292.63095,-44.477585
P_ni_T4404_pu,289.0188,-45.504425
P_ni_T443_ma,-92.3254,-145.0545
P_ni_T467_ma,-97.10616,-144.40433
P_ni_T5850_pu,290.8333,-46.904243
P_ni_T5940_pu,289.9481,-50.23744
P_ni_T5974_pu,276.86923,-46.972965
P_ni_T6243_In,280.35648,-51.653378
P_ni_T9076_suta,-127.23824,177.43068
