,0,1
P_ni_77876_suta,105.35043,112.58653
P_ni_78155_suta,101.99798,107.66782
P_ni_80034_pu,285.46094,-185.1147
P_ni_80555_arsu,119.058395,93.72425
P_ni_80684_arsu,108.87125,103.25919
P_ni_80802_arsu,111.42075,97.21279
P_ni_80874_arsu,129.04346,103.79829
P_ni_85430_arsu,111.9106,102.480545
P_ni_85721_suta,121.666435,103.53738
P_ni_86072_arsu,103.54048,96.57909
P_ni_A14342_pa,-37.341904,421.05307
P_ni_A15120_suta,126.14964,113.979324
P_ni_A15277_pa,-43.605198,422.98428
P_ni_A2418_ma,-205.58424,-108.90655
P_ni_A3255_jigu,-201.19171,-108.36865
P_ni_A542_ma,-195.31053,-126.926315
P_ni_A7066_pa,-36.432674,417.55908
P_ni_A7862_In,273.9535,-205.80228
P_ni_A7911_In,271.4134,-209.3667
P_ni_A7928_In,275.44775,-208.40034
P_ni_J210_ma,-199.95255,-130.75465
P_ni_J227_ma,-199.06194,-138.25008
P_ni_J260_ma,-203.98468,-128.5424
P_ni_J361_roar,-234.20018,-108.333916
P_ni_J363_roar,-232.05688,-111.229225
P_ni_J371_roar,-229.95457,-107.63892
P_ni_J373_roar,-218.8536,-92.862686
P_ni_J381_roar,-217.8877,-95.55825
P_ni_J385_roar,-216.22891,-99.79212
P_ni_J389_roar,-223.61755,-112.82361
P_ni_J417_roar,-227.82646,-111.032
P_ni_J434_ma,-190.86131,-133.65811
P_ni_J461_ma,-202.9306,-134.77333
P_ni_J462_ma,-191.10155,-136.4045
P_ni_J485_ma,-196.5717,-132.18913
P_ni_J551_arsu,90.43979,108.13461
P_ni_J602_arsu,96.28629,108.09224
P_ni_J603_arsu,96.56038,101.71648
P_ni_J614_arsu,96.05521,115.08904
P_ni_J617_arsu,97.28895,104.91021
P_ni_J684_roar,-210.3588,-107.120255
P_ni_J724_roar,-207.27332,-117.01999
P_ni_T10204_suta,113.83165,115.40267
P_ni_T10673_pa,-31.46736,420.19257
P_ni_T10940_pa,-30.020905,411.89124
P_ni_T10967_suta,113.21687,106.961784
P_ni_T11193_pa,-37.453606,425.7955
P_ni_T11222_pa,-43.16268,410.22787
P_ni_T11888_suta,123.40634,109.53476
P_ni_T12345_pa,-38.886215,410.79605
P_ni_T12854_pa,-34.86064,413.31332
P_ni_T14543_suta,120.4,110.125114
P_ni_T15863_jigu,-199.4833,-103.08642
P_ni_T15868_jigu,-188.49513,-103.29481
P_ni_T15871_jigu,-185.80319,-104.4109
P_ni_T15938_pu,281.81464,-192.81422
P_ni_T1642_pa,-42.747288,417.50992
P_ni_T16698_suta,116.84901,101.4658
P_ni_T18703_pa,-34.553978,409.664
P_ni_T22153_jigu,-193.68803,-107.971085
P_ni_T3261_jigu,-196.75708,-109.38456
P_ni_T3609_pu,294.26917,-189.79431
P_ni_T3611_pu,290.8151,-189.49216
P_ni_T369_ma,-191.53687,-118.0622
P_ni_T3817_pu,293.08517,-195.52774
P_ni_T4043_pu,289.51126,-193.12825
P_ni_T4051_pu,300.08075,-189.88829
P_ni_T4313_pu,275.0077,-189.6517
P_ni_T4404_pu,279.69403,-187.4437
P_ni_T443_ma,-195.18065,-114.46566
P_ni_T467_ma,-202.14886,-120.49586
P_ni_T5850_pu,276.7552,-185.5892
P_ni_T5940_pu,272.6681,-184.08586
P_ni_T5974_pu,293.744,-184.96101
P_ni_T6243_In,304.40793,-196.87567
P_ni_T9076_suta,115.68054,110.763084
