,0,1
P_ni_77876_suta,-208.5991,96.42203
P_ni_78155_suta,-182.08945,165.11331
P_ni_80034_pu,298.52454,-36.947014
P_ni_80555_arsu,-374.51056,-26.318336
P_ni_80684_arsu,-269.1642,8.978691
P_ni_80802_arsu,-286.25208,111.19644
P_ni_80874_arsu,-223.02213,125.12666
P_ni_85430_arsu,-314.5155,14.506923
P_ni_85721_suta,-313.2069,70.05219
P_ni_86072_arsu,-240.1997,-24.424816
P_ni_A14342_pa,89.03774,241.57042
P_ni_A15120_suta,-209.2405,18.892454
P_ni_A15277_pa,126.40259,334.22025
P_ni_A2418_ma,-57.35022,-181.45316
P_ni_A3255_jigu,-21.848751,-177.48363
P_ni_A542_ma,76.56427,-133.36726
P_ni_A7066_pa,93.986626,287.13507
P_ni_A7862_In,-774.6995,-149.07965
P_ni_A7911_In,232.90727,150.6365
P_ni_A7928_In,-779.5779,-129.8555
P_ni_J210_ma,86.39298,-160.33093
P_ni_J227_ma,-202.25175,718.29944
P_ni_J260_ma,81.306694,-178.17972
P_ni_J361_roar,-81.04782,-311.42172
P_ni_J363_roar,-72.55055,-336.86816
P_ni_J371_roar,-54.73917,-320.9673
P_ni_J373_roar,871.9675,471.0138
P_ni_J381_roar,17170.885,-15213.262
P_ni_J385_roar,-18590.695,16949.1
P_ni_J389_roar,-85.374954,-279.42493
P_ni_J417_roar,-95.406006,-331.36783
P_ni_J434_ma,162.06522,-225.17955
P_ni_J461_ma,114.70594,-163.50551
P_ni_J462_ma,165.50807,-208.05032
P_ni_J485_ma,133.76219,-221.53157
P_ni_J551_arsu,-168.68283,150.80806
P_ni_J602_arsu,-166.41278,93.030945
P_ni_J603_arsu,-144.10095,56.717743
P_ni_J614_arsu,-145.75797,111.296486
P_ni_J617_arsu,-157.00423,72.32155
P_ni_J684_roar,-248.45029,-498.06323
P_ni_J724_roar,-19.694069,-307.89072
P_ni_T10204_suta,-323.17935,52.723476
P_ni_T10673_pa,98.239174,314.9476
P_ni_T10940_pa,52.48333,321.95734
P_ni_T10967_suta,-232.77188,28.543428
P_ni_T11193_pa,62.795372,244.964
P_ni_T11222_pa,120.00561,264.72256
P_ni_T11888_suta,-229.30093,58.213654
P_ni_T12345_pa,35.767323,263.8673
P_ni_T12854_pa,80.92684,272.63882
P_ni_T14543_suta,-253.35841,47.56314
P_ni_T15863_jigu,12.650402,-175.71967
P_ni_T15868_jigu,-25.02733,-148.16762
P_ni_T15871_jigu,-6.837344,-135.61314
P_ni_T15938_pu,314.62552,15.802024
P_ni_T1642_pa,123.30585,300.73685
P_ni_T16698_suta,-284.461,85.509125
P_ni_T18703_pa,60.992,294.68732
P_ni_T22153_jigu,-19.526114,-216.5638
P_ni_T3261_jigu,-10.663936,-193.91408
P_ni_T3609_pu,280.72974,42.63912
P_ni_T3611_pu,257.30664,60.962532
P_ni_T369_ma,-48.5087,-133.9904
P_ni_T3817_pu,303.19446,56.58305
P_ni_T4043_pu,265.52948,30.519234
P_ni_T4051_pu,400.82654,97.66531
P_ni_T4313_pu,345.50333,-30.35773
P_ni_T4404_pu,310.47906,-11.25231
P_ni_T443_ma,20.743334,-207.60742
P_ni_T467_ma,107.003296,-233.64656
P_ni_T5850_pu,341.00314,-11.246288
P_ni_T5940_pu,362.69116,-0.5157565
P_ni_T5974_pu,279.32578,-4.4853387
P_ni_T6243_In,240.27457,13.203126
P_ni_T9076_suta,-268.30197,34.986618
