,0,1
P_ni_77876_suta,-138.72,121.94599
P_ni_78155_suta,-136.21686,118.03867
P_ni_80034_pu,246.03091,-17.917526
P_ni_80555_arsu,-139.2784,106.97584
P_ni_80684_arsu,-148.81534,114.79495
P_ni_80802_arsu,-145.40814,119.03809
P_ni_80874_arsu,-144.22939,123.76465
P_ni_85430_arsu,-141.9533,118.71528
P_ni_85721_suta,-143.6366,103.6386
P_ni_86072_arsu,-138.57346,112.947266
P_ni_A14342_pa,77.101395,210.01482
P_ni_A15120_suta,-144.99069,107.82685
P_ni_A15277_pa,80.220505,203.12123
P_ni_A2418_ma,-12.240839,-101.8266
P_ni_A3255_jigu,-37.069267,-113.17449
P_ni_A542_ma,-43.12294,-106.598854
P_ni_A7066_pa,75.184784,208.36942
P_ni_A7862_In,235.0021,-34.779488
P_ni_A7911_In,233.94421,-32.398586
P_ni_A7928_In,237.17197,-34.11682
P_ni_J210_ma,-47.474167,-108.63418
P_ni_J227_ma,-48.086967,-102.48419
P_ni_J260_ma,-41.032417,-113.64851
P_ni_J361_roar,-12.403188,-97.6863
P_ni_J363_roar,-14.007793,-93.27552
P_ni_J371_roar,-11.699104,-94.59826
P_ni_J373_roar,-26.563803,-91.3568
P_ni_J381_roar,-26.164932,-93.33537
P_ni_J385_roar,-25.374557,-96.47551
P_ni_J389_roar,-16.135344,-105.83887
P_ni_J417_roar,-14.716773,-96.02342
P_ni_J434_ma,-44.53637,-113.58078
P_ni_J461_ma,-48.74664,-106.87577
P_ni_J462_ma,-45.7182,-115.15103
P_ni_J485_ma,-43.498383,-110.470985
P_ni_J551_arsu,-130.82474,117.485916
P_ni_J602_arsu,-132.70378,108.27612
P_ni_J603_arsu,-128.41678,110.32855
P_ni_J614_arsu,-133.65227,117.52495
P_ni_J617_arsu,-130.5606,109.14615
P_ni_J684_roar,-18.245712,-97.88216
P_ni_J724_roar,-23.555006,-65.317535
P_ni_T10204_suta,-142.28125,116.30592
P_ni_T10673_pa,76.23302,203.50351
P_ni_T10940_pa,72.030556,210.92558
P_ni_T10967_suta,-147.01547,110.62948
P_ni_T11193_pa,79.92863,212.59453
P_ni_T11222_pa,71.907845,206.50926
P_ni_T11888_suta,-146.67766,106.44092
P_ni_T12345_pa,78.92265,207.61705
P_ni_T12854_pa,75.38592,212.79309
P_ni_T14543_suta,-149.69151,107.14291
P_ni_T15863_jigu,-28.920847,-119.15194
P_ni_T15868_jigu,-36.257526,-116.80264
P_ni_T15871_jigu,-33.947605,-120.208496
P_ni_T15938_pu,242.46361,-57.958546
P_ni_T1642_pa,81.575745,208.46834
P_ni_T16698_suta,-152.58606,111.912224
P_ni_T18703_pa,74.436745,215.96085
P_ni_T22153_jigu,-32.16119,-114.70009
P_ni_T3261_jigu,-32.868515,-117.7162
P_ni_T3609_pu,236.85379,-19.133295
P_ni_T3611_pu,240.09094,-17.448025
P_ni_T369_ma,-36.139393,-109.1346
P_ni_T3817_pu,241.73045,-19.891216
P_ni_T4043_pu,237.80923,-21.575804
P_ni_T4051_pu,235.64464,-15.222527
P_ni_T4313_pu,244.72157,-28.645618
P_ni_T4404_pu,245.32312,-24.302599
P_ni_T443_ma,-30.564007,-112.282005
P_ni_T467_ma,-36.55076,-106.84243
P_ni_T5850_pu,246.56467,-26.208014
P_ni_T5940_pu,249.86266,-25.414396
P_ni_T5974_pu,239.39679,-23.614462
P_ni_T6243_In,241.10773,-15.0237
P_ni_T9076_suta,-149.83931,111.7873
