,0,1
P_ni_77876_suta,-232.02661,134.94044
P_ni_78155_suta,-169.72705,160.43817
P_ni_80034_pu,218.7167,21.734753
P_ni_80555_arsu,-198.58691,73.80556
P_ni_80684_arsu,-227.00433,108.77982
P_ni_80802_arsu,-209.47992,106.75965
P_ni_80874_arsu,-253.72429,63.827255
P_ni_85430_arsu,-228.0016,55.78024
P_ni_85721_suta,-208.23138,58.554447
P_ni_86072_arsu,-239.79086,74.30771
P_ni_A14342_pa,15.147452,220.68391
P_ni_A15120_suta,-245.21008,90.939514
P_ni_A15277_pa,39.205433,249.32353
P_ni_A2418_ma,-76.37922,-122.76037
P_ni_A3255_jigu,-30.817997,-63.198284
P_ni_A542_ma,6.1718874,-98.3494
P_ni_A7066_pa,25.618494,227.49542
P_ni_A7862_In,260.6695,-32.80529
P_ni_A7911_In,264.74326,-42.958733
P_ni_A7928_In,268.59726,-30.825333
P_ni_J210_ma,-2.585526,-106.63819
P_ni_J227_ma,204.08319,-641.8466
P_ni_J260_ma,7.108205,-115.83534
P_ni_J361_roar,-57.490376,-121.1662
P_ni_J363_roar,-65.27494,-116.916336
P_ni_J371_roar,-68.78465,-107.25231
P_ni_J373_roar,-83.36342,-67.872116
P_ni_J381_roar,-77.028,-71.931725
P_ni_J385_roar,-66.94195,-78.52515
P_ni_J389_roar,-39.43533,-123.15849
P_ni_J417_roar,-58.383465,-108.64838
P_ni_J434_ma,3.816452,-151.08978
P_ni_J461_ma,-7.5135336,-117.60302
P_ni_J462_ma,-3.2609587,-148.93597
P_ni_J485_ma,6.501306,-139.7869
P_ni_J551_arsu,-223.11908,49.471436
P_ni_J602_arsu,-252.64859,53.15263
P_ni_J603_arsu,-265.69098,62.701313
P_ni_J614_arsu,-226.78824,37.627125
P_ni_J617_arsu,-260.24088,49.14054
P_ni_J684_roar,-35.091736,-104.69263
P_ni_J724_roar,-47.900738,-101.53824
P_ni_T10204_suta,-208.4791,85.859184
P_ni_T10673_pa,35.770294,238.69421
P_ni_T10940_pa,7.7377753,235.80771
P_ni_T10967_suta,-220.78824,73.355545
P_ni_T11193_pa,21.90674,248.46883
P_ni_T11222_pa,37.352524,229.50587
P_ni_T11888_suta,-211.44658,77.82688
P_ni_T12345_pa,46.484245,221.2332
P_ni_T12854_pa,21.078121,234.7368
P_ni_T14543_suta,-225.33342,89.40094
P_ni_T15863_jigu,-25.455528,-78.58655
P_ni_T15868_jigu,-1.2055718,-55.541275
P_ni_T15871_jigu,-17.520708,-51.44599
P_ni_T15938_pu,205.26588,6.551452
P_ni_T1642_pa,48.961082,237.14388
P_ni_T16698_suta,-217.82475,100.227135
P_ni_T18703_pa,27.165632,213.8753
P_ni_T22153_jigu,-15.759784,-64.83892
P_ni_T3261_jigu,-22.692266,-65.29719
P_ni_T3609_pu,215.67023,-29.089705
P_ni_T3611_pu,217.87871,-20.60492
P_ni_T369_ma,-6.0046954,-78.13262
P_ni_T3817_pu,227.13448,-8.004546
P_ni_T4043_pu,229.37236,-23.432076
P_ni_T4051_pu,230.61273,-36.231846
P_ni_T4313_pu,232.5089,2.6961243
P_ni_T4404_pu,224.58728,7.441361
P_ni_T443_ma,0.61870986,-70.63189
P_ni_T467_ma,8.322093,-84.14738
P_ni_T5850_pu,236.7429,12.907883
P_ni_T5940_pu,248.91428,-3.393763
P_ni_T5974_pu,217.83989,-4.9228444
P_ni_T6243_In,238.57921,-15.717625
P_ni_T9076_suta,-234.60716,82.05503
