,0,1
P_ni_77876_suta,-173.95903,86.50748
P_ni_78155_suta,-183.39853,114.8732
P_ni_80034_pu,177.8532,7.3558555
P_ni_80555_arsu,-229.91956,130.03679
P_ni_80684_arsu,-76.3619,63.8858
P_ni_80802_arsu,-255.15094,242.09532
P_ni_80874_arsu,-254.27475,210.98642
P_ni_85430_arsu,-133.6089,92.6742
P_ni_85721_suta,-166.33806,144.38692
P_ni_86072_arsu,-113.694275,113.54933
P_ni_A14342_pa,120.21845,216.66641
P_ni_A15120_suta,-86.03738,131.47229
P_ni_A15277_pa,66.009315,265.65744
P_ni_A2418_ma,52.293095,-239.68735
P_ni_A3255_jigu,45.971317,-159.66757
P_ni_A542_ma,-147.09761,-132.72185
P_ni_A7066_pa,97.747375,220.58592
P_ni_A7862_In,-448.72897,-4207.9805
P_ni_A7911_In,314.3086,-131.11159
P_ni_A7928_In,565.1967,2705.249
P_ni_J210_ma,-165.23265,-144.36931
P_ni_J227_ma,-114.82734,-170.48701
P_ni_J260_ma,-146.64705,-167.16243
P_ni_J361_roar,80.046234,-297.32965
P_ni_J363_roar,83.31236,-278.9314
P_ni_J371_roar,68.44857,-270.02216
P_ni_J373_roar,133.79521,-352.52646
P_ni_J381_roar,140.42665,-340.04144
P_ni_J385_roar,149.75793,-321.46796
P_ni_J389_roar,-186.73734,-158.19746
P_ni_J417_roar,62.298367,-289.94196
P_ni_J434_ma,-111.35054,-133.18288
P_ni_J461_ma,-176.72832,-122.04617
P_ni_J462_ma,-104.80597,-121.01227
P_ni_J485_ma,-131.34897,-149.56367
P_ni_J551_arsu,-165.10112,118.94993
P_ni_J602_arsu,-231.53568,155.52083
P_ni_J603_arsu,-263.2779,166.79749
P_ni_J614_arsu,-210.97612,166.88101
P_ni_J617_arsu,-248.16498,161.52148
P_ni_J684_roar,-188.54552,-455.0139
P_ni_J724_roar,-38.660877,-201.28447
P_ni_T10204_suta,-105.07046,55.304977
P_ni_T10673_pa,126.630394,246.34593
P_ni_T10940_pa,81.20497,188.41386
P_ni_T10967_suta,-105.69518,133.13083
P_ni_T11193_pa,129.17569,189.6471
P_ni_T11222_pa,101.42136,240.19958
P_ni_T11888_suta,-108.457436,151.6526
P_ni_T12345_pa,76.60359,226.1711
P_ni_T12854_pa,98.24867,205.1686
P_ni_T14543_suta,-147.18172,123.41291
P_ni_T15863_jigu,60.08784,-144.79727
P_ni_T15868_jigu,-10.198603,-179.78809
P_ni_T15871_jigu,26.790314,-193.12941
P_ni_T15938_pu,273.4183,10.603697
P_ni_T1642_pa,63.333496,243.22339
P_ni_T16698_suta,-154.37952,166.43736
P_ni_T18703_pa,-43.762005,652.3636
P_ni_T22153_jigu,16.142206,-159.84799
P_ni_T3261_jigu,19.067293,-172.61406
P_ni_T3609_pu,228.78897,24.070557
P_ni_T3611_pu,256.52722,-12.577603
P_ni_T369_ma,-45.343452,-160.83131
P_ni_T3817_pu,200.27734,7.893115
P_ni_T4043_pu,223.01175,7.3140264
P_ni_T4051_pu,242.77583,45.382355
P_ni_T4313_pu,291.93698,-8.059716
P_ni_T4404_pu,358.7569,-19.418829
P_ni_T443_ma,-44.56363,-142.106
P_ni_T467_ma,-30.161612,-180.1121
P_ni_T5850_pu,305.8193,-15.760182
P_ni_T5940_pu,267.34164,-33.239727
P_ni_T5974_pu,204.98672,25.243977
P_ni_T6243_In,202.55827,-19.208445
P_ni_T9076_suta,-94.60826,74.6944
