,0,1
P_ni_77876_suta,-162.53442,-34.889854
P_ni_78155_suta,-161.23149,-57.06854
P_ni_80034_pu,170.89893,-52.89593
P_ni_80555_arsu,-236.56407,-17.161694
P_ni_80684_arsu,-213.6762,-15.390896
P_ni_80802_arsu,-226.93697,-0.20302078
P_ni_80874_arsu,-198.6774,-69.04077
P_ni_85430_arsu,-182.72195,-10.866349
P_ni_85721_suta,-237.77675,-37.436886
P_ni_86072_arsu,-209.84802,-64.10048
P_ni_A14342_pa,-9.0071335,181.79945
P_ni_A15120_suta,-199.11374,-3.059412
P_ni_A15277_pa,-4.0134826,188.45566
P_ni_A2418_ma,-57.10947,-327.00952
P_ni_A3255_jigu,15.849954,19.134289
P_ni_A542_ma,86.870125,69.08283
P_ni_A7066_pa,-26.895105,197.49054
P_ni_A7862_In,142.84569,-116.93497
P_ni_A7911_In,141.94972,-128.10678
P_ni_A7928_In,135.58327,-119.438545
P_ni_J210_ma,83.43244,50.85472
P_ni_J227_ma,789.87805,937.8128
P_ni_J260_ma,81.07966,41.868248
P_ni_J361_roar,-47.035583,-38.55876
P_ni_J363_roar,-39.344887,-44.074112
P_ni_J371_roar,-30.712713,-38.980198
P_ni_J373_roar,807.1608,1159.432
P_ni_J381_roar,-14.964573,-69.494514
P_ni_J385_roar,-5.360252,-66.19289
P_ni_J389_roar,-17.252125,-41.144455
P_ni_J417_roar,-38.836327,-32.075768
P_ni_J434_ma,74.81472,64.08838
P_ni_J461_ma,95.950516,51.558327
P_ni_J462_ma,70.06517,58.51885
P_ni_J485_ma,64.65541,70.30786
P_ni_J551_arsu,-170.37271,-24.07299
P_ni_J602_arsu,-223.67534,-77.52328
P_ni_J603_arsu,-222.9188,-95.36817
P_ni_J614_arsu,-233.34723,-70.79607
P_ni_J617_arsu,-223.30165,-86.75913
P_ni_J684_roar,21.96748,-116.71735
P_ni_J724_roar,56.44778,-6.8079157
P_ni_T10204_suta,-194.00258,-41.254025
P_ni_T10673_pa,-101.32157,245.62947
P_ni_T10940_pa,-51.39858,177.7106
P_ni_T10967_suta,-215.6097,-40.384068
P_ni_T11193_pa,-19.487879,240.408
P_ni_T11222_pa,-40.600983,191.09389
P_ni_T11888_suta,-223.51161,-43.371784
P_ni_T12345_pa,-19.58065,176.67133
P_ni_T12854_pa,-43.607315,179.94327
P_ni_T14543_suta,-215.3319,-27.33053
P_ni_T15863_jigu,16.68377,10.579111
P_ni_T15868_jigu,38.347538,3.885389
P_ni_T15871_jigu,43.58842,8.552075
P_ni_T15938_pu,193.78996,-79.87045
P_ni_T1642_pa,-19.883049,187.49875
P_ni_T16698_suta,-203.9126,-27.895578
P_ni_T18703_pa,-42.564316,167.3691
P_ni_T22153_jigu,6.5644464,40.64543
P_ni_T3261_jigu,9.153533,34.76638
P_ni_T3609_pu,204.37866,-106.839195
P_ni_T3611_pu,178.13914,-72.38607
P_ni_T369_ma,62.540733,15.692199
P_ni_T3817_pu,165.85045,-77.53846
P_ni_T4043_pu,163.89255,-65.70673
P_ni_T4051_pu,210.79462,-84.29671
P_ni_T4313_pu,212.99825,-59.072887
P_ni_T4404_pu,194.79219,-65.85991
P_ni_T443_ma,49.85061,14.959533
P_ni_T467_ma,310.79526,228.47646
P_ni_T5850_pu,201.6043,-62.96518
P_ni_T5940_pu,192.76283,-52.028843
P_ni_T5974_pu,172.25746,-85.07399
P_ni_T6243_In,158.1736,-80.79416
P_ni_T9076_suta,-223.86978,-26.852377
