,0,1
P_ni_77876_suta,845.47064,748.374
P_ni_78155_suta,841.2354,515.79614
P_ni_80034_pu,904.7721,-2209.5278
P_ni_80555_arsu,757.1392,793.5546
P_ni_80684_arsu,719.51855,509.37604
P_ni_80802_arsu,980.62695,695.81604
P_ni_80874_arsu,975.3421,815.49835
P_ni_85430_arsu,1214.0931,827.6082
P_ni_85721_suta,647.9631,714.32495
P_ni_86072_arsu,930.37415,608.9331
P_ni_A14342_pa,-907.2184,1410.1456
P_ni_A15120_suta,665.79816,616.2181
P_ni_A15277_pa,-728.0552,1392.7288
P_ni_A2418_ma,-499.49765,-376.34253
P_ni_A3255_jigu,-331.65085,-287.3484
P_ni_A542_ma,-509.6139,-69.40871
P_ni_A7066_pa,-837.8166,1342.4684
P_ni_A7862_In,743.5782,-1350.1755
P_ni_A7911_In,688.4034,-1358.3503
P_ni_A7928_In,730.79987,-1304.7374
P_ni_J210_ma,-767.74994,-174.70844
P_ni_J227_ma,-536.75,-171.5016
P_ni_J260_ma,-693.708,-174.2631
P_ni_J361_roar,-460.99927,-851.3279
P_ni_J363_roar,-494.1315,-912.3098
P_ni_J371_roar,-522.6644,-865.4922
P_ni_J373_roar,-711.7375,-681.5807
P_ni_J381_roar,-697.18896,-724.5512
P_ni_J385_roar,-624.7312,-707.31287
P_ni_J389_roar,-663.9064,-802.64325
P_ni_J417_roar,-438.04373,-907.9634
P_ni_J434_ma,-626.4127,-37.130196
P_ni_J461_ma,-805.3469,-173.74445
P_ni_J462_ma,-614.90765,3.887227
P_ni_J485_ma,-575.4916,-87.938866
P_ni_J551_arsu,1100.7173,706.9569
P_ni_J602_arsu,1006.50885,626.51105
P_ni_J603_arsu,1113.5248,606.1846
P_ni_J614_arsu,1005.254,534.89514
P_ni_J617_arsu,1063.0519,614.0252
P_ni_J684_roar,-774.04663,-754.1473
P_ni_J724_roar,-197.14519,-426.2772
P_ni_T10204_suta,656.37213,810.06335
P_ni_T10673_pa,-810.1393,1417.3779
P_ni_T10940_pa,-940.80396,1271.489
P_ni_T10967_suta,744.31616,672.61237
P_ni_T11193_pa,-1000.73254,1366.614
P_ni_T11222_pa,-702.1567,1311.6501
P_ni_T11888_suta,739.1666,735.39374
P_ni_T12345_pa,-781.8317,1248.9374
P_ni_T12854_pa,-894.1571,1344.3936
P_ni_T14543_suta,726.21405,612.5939
P_ni_T15863_jigu,-256.36252,-307.36746
P_ni_T15868_jigu,-415.4045,-320.45724
P_ni_T15871_jigu,-394.66037,-366.1077
P_ni_T15938_pu,782.577,-1850.5432
P_ni_T1642_pa,-763.68005,1319.2092
P_ni_T16698_suta,1673.3057,2698.449
P_ni_T18703_pa,-862.37537,1274.7914
P_ni_T22153_jigu,-293.73917,-448.06067
P_ni_T3261_jigu,-301.52985,-396.5232
P_ni_T3609_pu,633.6259,-1809.4404
P_ni_T3611_pu,674.58325,-1695.6199
P_ni_T369_ma,-453.54633,-268.04495
P_ni_T3817_pu,627.171,-1688.3043
P_ni_T4043_pu,8497.22,-12670.181
P_ni_T4051_pu,742.97723,-1699.9171
P_ni_T4313_pu,492.65353,-1696.8818
P_ni_T4404_pu,504.1302,-1632.1517
P_ni_T443_ma,-388.20975,-449.4336
P_ni_T467_ma,-435.56165,-203.59128
P_ni_T5850_pu,460.70316,-1617.4215
P_ni_T5940_pu,457.2577,-1747.743
P_ni_T5974_pu,736.92645,-1800.6594
P_ni_T6243_In,904.4991,-1635.8142
P_ni_T9076_suta,767.0512,560.7417
