,0,1
P_ni_77876_suta,-148.78874,61.91235
P_ni_78155_suta,-247.57578,-3.9892857
P_ni_80034_pu,199.40369,46.452023
P_ni_80555_arsu,-263.1029,41.986168
P_ni_80684_arsu,-288.8513,111.89685
P_ni_80802_arsu,-312.22736,16.181505
P_ni_80874_arsu,-278.01147,0.7776271
P_ni_85430_arsu,-286.94403,33.526142
P_ni_85721_suta,-256.62158,129.14093
P_ni_86072_arsu,-217.1301,72.646355
P_ni_A14342_pa,131.52942,431.6632
P_ni_A15120_suta,-908.69147,220.52702
P_ni_A15277_pa,141.43254,464.43845
P_ni_A2418_ma,108.30616,-192.19667
P_ni_A3255_jigu,-8.784678,-188.59338
P_ni_A542_ma,-94.96092,-340.067
P_ni_A7066_pa,114.0229,453.69775
P_ni_A7862_In,53.22817,193.06561
P_ni_A7911_In,32.46992,204.46642
P_ni_A7928_In,56.53725,209.59973
P_ni_J210_ma,-34.125134,-388.08957
P_ni_J227_ma,-127.65529,-211.96928
P_ni_J260_ma,-24.12491,-369.59036
P_ni_J361_roar,159.35942,-196.03459
P_ni_J363_roar,167.3632,-177.75375
P_ni_J371_roar,190.6369,-176.65965
P_ni_J373_roar,197.02957,-330.27097
P_ni_J381_roar,210.61412,-339.50427
P_ni_J385_roar,232.224,-351.7358
P_ni_J389_roar,128.3626,-348.1064
P_ni_J417_roar,183.41872,-198.03159
P_ni_J434_ma,-125.50628,-404.0044
P_ni_J461_ma,-45.453526,-409.64804
P_ni_J462_ma,-141.55609,-403.30832
P_ni_J485_ma,-122.95447,-428.25266
P_ni_J551_arsu,-228.23488,9.728712
P_ni_J602_arsu,-211.22021,117.95746
P_ni_J603_arsu,-212.64508,156.85666
P_ni_J614_arsu,-206.03484,-4.947281
P_ni_J617_arsu,-209.50482,137.72423
P_ni_J684_roar,145.90851,-345.14032
P_ni_J724_roar,6.7031145,-150.87183
P_ni_T10204_suta,-177.12968,132.49516
P_ni_T10673_pa,166.26326,437.37067
P_ni_T10940_pa,70.04351,480.15704
P_ni_T10967_suta,-336.2328,60.18834
P_ni_T11193_pa,132.95164,496.8854
P_ni_T11222_pa,108.01283,383.24084
P_ni_T11888_suta,-329.2602,88.94497
P_ni_T12345_pa,76.18141,422.76694
P_ni_T12854_pa,99.35872,444.0995
P_ni_T14543_suta,-300.2514,65.18758
P_ni_T15863_jigu,-28.565483,-215.68015
P_ni_T15868_jigu,64.31641,-197.72617
P_ni_T15871_jigu,52.17639,-216.6398
P_ni_T15938_pu,297.36957,87.59467
P_ni_T1642_pa,95.310715,407.18805
P_ni_T16698_suta,-322.9498,123.74049
P_ni_T18703_pa,100.01819,476.2463
P_ni_T22153_jigu,25.375914,-186.4042
P_ni_T3261_jigu,10.397461,-196.46017
P_ni_T3609_pu,197.08005,93.15413
P_ni_T3611_pu,208.9186,69.71972
P_ni_T369_ma,175.98027,3450.6602
P_ni_T3817_pu,260.6049,74.31518
P_ni_T4043_pu,250.7352,36.104176
P_ni_T4051_pu,217.77876,118.77435
P_ni_T4313_pu,255.89647,138.05923
P_ni_T4404_pu,285.11636,115.18581
P_ni_T443_ma,11.39378,-225.19722
P_ni_T467_ma,-2808.822,-4623.445
P_ni_T5850_pu,276.49835,132.81882
P_ni_T5940_pu,278.86636,159.77155
P_ni_T5974_pu,178.03706,100.2753
P_ni_T6243_In,256.30173,53.235733
P_ni_T9076_suta,-310.8608,87.0386
