,0,1
P_ni_77876_suta,-280.57608,170.40254
P_ni_78155_suta,-248.76076,179.63116
P_ni_80034_pu,352.06262,79.51439
P_ni_80555_arsu,-202.46811,1871.9707
P_ni_80684_arsu,-361.19797,69.88
P_ni_80802_arsu,-280.62808,125.99246
P_ni_80874_arsu,-344.16064,146.0683
P_ni_85430_arsu,-350.56876,100.23515
P_ni_85721_suta,-423.678,2.196646
P_ni_86072_arsu,-299.7705,226.13092
P_ni_A14342_pa,51.283226,469.77783
P_ni_A15120_suta,-430.3463,99.88584
P_ni_A15277_pa,132.86244,433.707
P_ni_A2418_ma,27.07965,-166.53943
P_ni_A3255_jigu,75.004074,-247.70201
P_ni_A542_ma,-79.86698,-297.55887
P_ni_A7066_pa,38.645245,452.69254
P_ni_A7862_In,402.1812,-147.21254
P_ni_A7911_In,402.64377,-168.20668
P_ni_A7928_In,418.89474,-147.84665
P_ni_J210_ma,-109.61456,-286.06064
P_ni_J227_ma,-153.88466,-239.93373
P_ni_J260_ma,-127.983665,-268.94125
P_ni_J361_roar,-68.524895,-139.0658
P_ni_J363_roar,-88.32351,-139.81033
P_ni_J371_roar,-98.3612,-121.831
P_ni_J373_roar,3.6139917,-398.43155
P_ni_J381_roar,-2.0882614,-383.72754
P_ni_J385_roar,-14.127323,-349.87357
P_ni_J389_roar,-42.546993,-169.36217
P_ni_J417_roar,-76.56869,-115.71582
P_ni_J434_ma,-148.49898,-307.24423
P_ni_J461_ma,-111.13742,-314.0106
P_ni_J462_ma,-157.74083,-320.46436
P_ni_J485_ma,-171.37706,-295.81488
P_ni_J551_arsu,-267.5523,207.5582
P_ni_J602_arsu,-297.30972,195.30301
P_ni_J603_arsu,-336.63834,197.007
P_ni_J614_arsu,-229.02359,177.33847
P_ni_J617_arsu,-318.06757,195.14928
P_ni_J684_roar,-83.01376,-197.29832
P_ni_J724_roar,-51.94746,-227.69789
P_ni_T10204_suta,-414.474,61.37166
P_ni_T10673_pa,151.91988,439.6957
P_ni_T10940_pa,50.792805,390.27182
P_ni_T10967_suta,-357.6876,119.71932
P_ni_T11193_pa,101.654594,385.83438
P_ni_T11222_pa,86.97217,421.79153
P_ni_T11888_suta,-644.641,-892.52313
P_ni_T12345_pa,85.157875,448.5611
P_ni_T12854_pa,60.556526,416.56293
P_ni_T14543_suta,-385.45,119.58879
P_ni_T15863_jigu,72.62135,-271.45984
P_ni_T15868_jigu,45.608574,-197.63008
P_ni_T15871_jigu,57.998398,-210.77492
P_ni_T15938_pu,418.1715,30.04692
P_ni_T1642_pa,107.324905,422.85434
P_ni_T16698_suta,-690.97046,367.50684
P_ni_T18703_pa,38.90499,413.9676
P_ni_T22153_jigu,-11.548357,-271.61423
P_ni_T3261_jigu,-27.212517,-266.12997
P_ni_T3609_pu,351.69662,35.827682
P_ni_T3611_pu,365.06772,49.33859
P_ni_T369_ma,-82.41096,-255.06161
P_ni_T3817_pu,321.347,41.778057
P_ni_T4043_pu,365.50937,19.399475
P_ni_T4051_pu,389.91492,-21.42705
P_ni_T4313_pu,388.02966,59.728355
P_ni_T4404_pu,330.16336,-8.536393
P_ni_T443_ma,6.120715,-294.01657
P_ni_T467_ma,-58.774254,-253.25761
P_ni_T5850_pu,404.19125,72.54551
P_ni_T5940_pu,421.02902,87.90389
P_ni_T5974_pu,380.6523,1.6223592
P_ni_T6243_In,279.64175,67.96129
P_ni_T9076_suta,-410.68695,85.44297
