,0,1
P_ni_77876_suta,72.26382,-28.73608
P_ni_78155_suta,72.59627,18.051895
P_ni_80034_pu,174.66441,-103.3208
P_ni_80555_arsu,72.93458,9.551074
P_ni_80684_arsu,56.223972,15.341041
P_ni_80802_arsu,70.039795,24.320538
P_ni_80874_arsu,91.787476,31.505548
P_ni_85430_arsu,54.047283,19.587488
P_ni_85721_suta,65.32288,19.222473
P_ni_86072_arsu,82.973175,52.81414
P_ni_A14342_pa,-31.42851,173.03618
P_ni_A15120_suta,62.40416,13.644078
P_ni_A15277_pa,-21.101954,175.26389
P_ni_A2418_ma,-110.27499,-59.733624
P_ni_A3255_jigu,-112.63938,-53.988937
P_ni_A542_ma,-113.96898,-36.86695
P_ni_A7066_pa,-24.795925,168.58368
P_ni_A7862_In,161.73042,-105.52377
P_ni_A7911_In,158.63847,-104.067375
P_ni_A7928_In,159.89769,-107.1687
P_ni_J210_ma,-110.314896,-33.755375
P_ni_J227_ma,-115.42113,-30.425533
P_ni_J260_ma,-108.94585,-37.949944
P_ni_J361_roar,-93.437836,-73.78284
P_ni_J363_roar,-93.90679,-77.27217
P_ni_J371_roar,-96.42931,-75.632286
P_ni_J373_roar,-94.56739,-61.271557
P_ni_J381_roar,-94.27125,-58.95213
P_ni_J385_roar,-91.47718,-56.5878
P_ni_J389_roar,-103.307396,-54.765556
P_ni_J417_roar,-91.06361,-75.66699
P_ni_J434_ma,-103.9971,-30.88207
P_ni_J461_ma,-110.80284,-30.280872
P_ni_J462_ma,-101.84668,-31.44399
P_ni_J485_ma,-105.82199,-33.8004
P_ni_J551_arsu,81.28613,11.699331
P_ni_J602_arsu,77.174164,9.357754
P_ni_J603_arsu,74.42376,4.759712
P_ni_J614_arsu,83.903915,12.684093
P_ni_J617_arsu,76.04903,6.678104
P_ni_J684_roar,-98.6501,-56.463936
P_ni_J724_roar,-69.15033,-62.54698
P_ni_T10204_suta,58.089428,23.977108
P_ni_T10673_pa,-17.824425,170.50648
P_ni_T10940_pa,-28.314684,164.48988
P_ni_T10967_suta,71.186035,20.549145
P_ni_T11193_pa,-28.236332,177.69052
P_ni_T11222_pa,-22.16176,171.23871
P_ni_T11888_suta,66.64574,14.692632
P_ni_T12345_pa,-26.060743,173.27107
P_ni_T12854_pa,-27.402924,170.06648
P_ni_T14543_suta,67.9993,16.873913
P_ni_T15863_jigu,-118.74847,-54.099087
P_ni_T15868_jigu,-109.83815,-53.35494
P_ni_T15871_jigu,-115.0557,-56.313026
P_ni_T15938_pu,182.99785,-99.392105
P_ni_T1642_pa,-21.238218,166.24495
P_ni_T16698_suta,54.848454,32.90838
P_ni_T18703_pa,-30.171547,168.7442
P_ni_T22153_jigu,-110.65703,-48.254967
P_ni_T3261_jigu,-113.355774,-50.608112
P_ni_T3609_pu,178.0214,-111.880646
P_ni_T3611_pu,180.24416,-112.843765
P_ni_T369_ma,-118.65341,-42.27205
P_ni_T3817_pu,182.85399,-105.42041
P_ni_T4043_pu,178.63866,-107.48839
P_ni_T4051_pu,170.48442,-131.30156
P_ni_T4313_pu,174.31668,-97.88929
P_ni_T4404_pu,178.34775,-101.77464
P_ni_T443_ma,-119.284485,-47.67583
P_ni_T467_ma,-116.215485,-44.341557
P_ni_T5850_pu,177.77397,-98.989975
P_ni_T5940_pu,177.83469,-95.369316
P_ni_T5974_pu,173.61,-109.52911
P_ni_T6243_In,184.53816,-107.92493
P_ni_T9076_suta,61.611835,8.00481
