,0,1
P_ni_77876_suta,-208.05547,82.69828
P_ni_78155_suta,-224.35944,128.7548
P_ni_80034_pu,268.41443,-26.429781
P_ni_80555_arsu,-307.24216,137.65305
P_ni_80684_arsu,-276.04846,58.752075
P_ni_80802_arsu,-245.17279,148.41331
P_ni_80874_arsu,-298.94028,393.0415
P_ni_85430_arsu,-276.38684,133.61737
P_ni_85721_suta,-240.83627,104.02218
P_ni_86072_arsu,-263.57016,114.50216
P_ni_A14342_pa,55.178524,250.72038
P_ni_A15120_suta,-313.18613,93.82319
P_ni_A15277_pa,79.320625,221.87726
P_ni_A2418_ma,-46.700325,-300.18634
P_ni_A3255_jigu,-31.101114,-131.84633
P_ni_A542_ma,15.857027,-71.104065
P_ni_A7066_pa,76.07385,270.8555
P_ni_A7862_In,335.32626,-70.24585
P_ni_A7911_In,349.03104,-80.14961
P_ni_A7928_In,329.91956,-82.76416
P_ni_J210_ma,3.4025168,-94.57541
P_ni_J227_ma,-34.846725,-79.16803
P_ni_J260_ma,-15.578844,-101.60075
P_ni_J361_roar,-95.602104,-243.28387
P_ni_J363_roar,-93.067474,-227.72707
P_ni_J371_roar,-112.69977,-238.29604
P_ni_J373_roar,-73.15167,-28.813421
P_ni_J381_roar,4785.3184,-3277.168
P_ni_J385_roar,-1628.2704,2865.368
P_ni_J389_roar,189.32153,-546.5263
P_ni_J417_roar,-109.10438,-222.2887
P_ni_J434_ma,41.980263,-108.80497
P_ni_J461_ma,37.876747,-78.02305
P_ni_J462_ma,54.042988,-107.40791
P_ni_J485_ma,25.630648,-96.09289
P_ni_J551_arsu,-202.11351,126.070946
P_ni_J602_arsu,-190.64139,158.13095
P_ni_J603_arsu,-199.87413,185.18196
P_ni_J614_arsu,-215.99268,109.64498
P_ni_J617_arsu,-194.11786,172.83269
P_ni_J684_roar,-72.23488,-224.2461
P_ni_J724_roar,-43.973343,-179.57634
P_ni_T10204_suta,-243.46236,126.54052
P_ni_T10673_pa,93.31739,235.28844
P_ni_T10940_pa,52.781727,299.89496
P_ni_T10967_suta,-286.75064,87.06798
P_ni_T11193_pa,74.752556,254.10199
P_ni_T11222_pa,110.557014,262.4036
P_ni_T11888_suta,-266.29477,89.73799
P_ni_T12345_pa,91.7965,277.69968
P_ni_T12854_pa,59.294792,280.87357
P_ni_T14543_suta,-280.60532,102.131454
P_ni_T15863_jigu,-73.32417,-145.48785
P_ni_T15868_jigu,-54.081326,-123.6818
P_ni_T15871_jigu,-65.17728,-113.26959
P_ni_T15938_pu,275.20676,45.955223
P_ni_T1642_pa,105.14606,244.14368
P_ni_T16698_suta,-238.1368,89.9957
P_ni_T18703_pa,70.41822,293.38794
P_ni_T22153_jigu,-46.12393,-148.3878
P_ni_T3261_jigu,-44.181923,-133.64592
P_ni_T3609_pu,341.68677,-6.581518
P_ni_T3611_pu,300.11935,-3.5547392
P_ni_T369_ma,5.2466817,-146.5473
P_ni_T3817_pu,313.9074,1.9903396
P_ni_T4043_pu,325.0689,-17.075415
P_ni_T4051_pu,301.24304,-21.442076
P_ni_T4313_pu,275.98917,3.2362363
P_ni_T4404_pu,271.8729,24.193737
P_ni_T443_ma,-14.945317,-148.59727
P_ni_T467_ma,15.209512,-128.4788
P_ni_T5850_pu,261.87897,10.842038
P_ni_T5940_pu,243.73251,7.51096
P_ni_T5974_pu,333.749,9.219498
P_ni_T6243_In,307.45673,20.011587
P_ni_T9076_suta,-294.1625,109.99805
