,0,1
P_ni_77876_suta,-185.0915,124.93361
P_ni_78155_suta,-195.20027,100.421135
P_ni_80034_pu,206.98387,99.81574
P_ni_80555_arsu,-236.97997,136.61577
P_ni_80684_arsu,-203.68675,139.86188
P_ni_80802_arsu,-164.18863,37.897003
P_ni_80874_arsu,-135.8384,143.89719
P_ni_85430_arsu,-274.34644,82.61317
P_ni_85721_suta,-208.55453,117.3743
P_ni_86072_arsu,-252.12546,158.53424
P_ni_A14342_pa,9.567679,208.04216
P_ni_A15120_suta,-231.96417,164.43079
P_ni_A15277_pa,16.9976,181.32442
P_ni_A2418_ma,-16.53888,-103.17269
P_ni_A3255_jigu,-18.445349,-118.738
P_ni_A542_ma,53.713306,-153.91594
P_ni_A7066_pa,26.659346,225.35466
P_ni_A7862_In,164.97147,18.999945
P_ni_A7911_In,165.56769,8.83799
P_ni_A7928_In,155.63722,19.001331
P_ni_J210_ma,32.723106,-151.82074
P_ni_J227_ma,24.25297,-140.3726
P_ni_J260_ma,43.00941,-131.38228
P_ni_J361_roar,-81.67038,-106.60198
P_ni_J363_roar,-91.056625,-111.43604
P_ni_J371_roar,-87.34583,-95.92565
P_ni_J373_roar,-75.87081,-171.48471
P_ni_J381_roar,-82.327866,-165.86037
P_ni_J385_roar,-92.41843,-158.297
P_ni_J389_roar,-96.05612,-125.56605
P_ni_J417_roar,-97.130554,-101.56177
P_ni_J434_ma,45.774265,-143.84879
P_ni_J461_ma,37.0653,-164.62921
P_ni_J462_ma,-1308.9498,-1661.9713
P_ni_J485_ma,527.37115,934.9841
P_ni_J551_arsu,-250.11743,85.4224
P_ni_J602_arsu,-226.41125,83.92497
P_ni_J603_arsu,-234.52922,66.992744
P_ni_J614_arsu,-195.35747,112.395454
P_ni_J617_arsu,-233.56638,76.86819
P_ni_J684_roar,-72.690025,-130.43379
P_ni_J724_roar,-35.072636,-173.97812
P_ni_T10204_suta,-223.24681,132.072
P_ni_T10673_pa,22.741829,189.72685
P_ni_T10940_pa,24.263237,239.58405
P_ni_T10967_suta,-221.126,153.40926
P_ni_T11193_pa,-2.2699125,206.91933
P_ni_T11222_pa,36.049038,228.82681
P_ni_T11888_suta,-249.97469,130.27246
P_ni_T12345_pa,11.61692,226.04474
P_ni_T12854_pa,23.06562,215.62192
P_ni_T14543_suta,-229.08044,145.11882
P_ni_T15863_jigu,-32.215244,-118.44075
P_ni_T15868_jigu,-19.447273,-164.92781
P_ni_T15871_jigu,-13.050748,-158.67465
P_ni_T15938_pu,201.60439,55.72339
P_ni_T1642_pa,47.264282,239.59366
P_ni_T16698_suta,-209.49925,162.04033
P_ni_T18703_pa,39.564053,210.74345
P_ni_T22153_jigu,-4.7468014,-137.66891
P_ni_T3261_jigu,-17.064287,-137.36415
P_ni_T3609_pu,194.38661,75.79243
P_ni_T3611_pu,201.18004,69.57204
P_ni_T369_ma,-34.629997,-151.12944
P_ni_T3817_pu,191.10506,86.89386
P_ni_T4043_pu,179.7216,74.722435
P_ni_T4051_pu,211.76932,78.59059
P_ni_T4313_pu,219.07555,65.66583
P_ni_T4404_pu,237.89856,62.37276
P_ni_T443_ma,-13.671663,-179.26843
P_ni_T467_ma,-26.172318,-141.22244
P_ni_T5850_pu,229.58058,56.728374
P_ni_T5940_pu,229.26013,43.492897
P_ni_T5974_pu,188.54617,58.82365
P_ni_T6243_In,173.33748,83.504616
P_ni_T9076_suta,-236.9484,151.78015
