,0,1
P_ni_77876_suta,431.59488,195.13922
P_ni_78155_suta,167.1504,225.99854
P_ni_80034_pu,236.76553,-158.6868
P_ni_80555_arsu,92.84081,65.92857
P_ni_80684_arsu,-43.375072,89.0891
P_ni_80802_arsu,46.15236,86.36501
P_ni_80874_arsu,-377.8363,400.58298
P_ni_85430_arsu,129.6504,228.60352
P_ni_85721_suta,-4.956269,95.917046
P_ni_86072_arsu,252.97646,234.07675
P_ni_A14342_pa,-55.24345,463.7257
P_ni_A15120_suta,60.619114,178.86769
P_ni_A15277_pa,-7.368931,434.98392
P_ni_A2418_ma,-176.43677,-207.95949
P_ni_A3255_jigu,-216.5535,-247.03926
P_ni_A542_ma,-43.391144,-159.75235
P_ni_A7066_pa,-43.11321,437.14594
P_ni_A7862_In,251.90063,-285.56046
P_ni_A7911_In,245.29698,-256.5952
P_ni_A7928_In,275.30917,-277.9747
P_ni_J210_ma,-73.4286,-222.93904
P_ni_J227_ma,-115.31304,-250.87202
P_ni_J260_ma,-71.38041,-184.47443
P_ni_J361_roar,-246.18745,70.67035
P_ni_J363_roar,-217.48398,79.66194
P_ni_J371_roar,-218.3538,110.57889
P_ni_J373_roar,-208.9811,-63.09169
P_ni_J381_roar,-229.79323,-51.11476
P_ni_J385_roar,-265.75098,-44.99587
P_ni_J389_roar,-217.49168,-13.985872
P_ni_J417_roar,-247.25905,102.45335
P_ni_J434_ma,44165.695,-4438.302
P_ni_J461_ma,-99.06171,-215.62476
P_ni_J462_ma,-111.13322,-157.6164
P_ni_J485_ma,-87.78218,-314.3072
P_ni_J551_arsu,136.02666,161.3977
P_ni_J602_arsu,236.54903,203.36386
P_ni_J603_arsu,198.51149,166.56633
P_ni_J614_arsu,168.14737,90.304474
P_ni_J617_arsu,217.433,184.42615
P_ni_J684_roar,-259.73016,-84.761314
P_ni_J724_roar,-293.55203,-89.13885
P_ni_T10204_suta,-9.184095,139.29974
P_ni_T10673_pa,-16.877989,349.62234
P_ni_T10940_pa,-109.58222,407.88678
P_ni_T10967_suta,109.176056,114.28544
P_ni_T11193_pa,-67.10722,506.64264
P_ni_T11222_pa,-63.89815,374.7256
P_ni_T11888_suta,40.67806,139.98155
P_ni_T12345_pa,-17.916008,478.5658
P_ni_T12854_pa,-85.45677,434.46756
P_ni_T14543_suta,76.63781,119.98132
P_ni_T15863_jigu,-302.05673,-213.6777
P_ni_T15868_jigu,-280.94766,-258.03238
P_ni_T15871_jigu,-258.37112,-289.07703
P_ni_T15938_pu,211.77179,-546.5702
P_ni_T1642_pa,-8.848751,396.70102
P_ni_T16698_suta,6.016538,52.33922
P_ni_T18703_pa,-112.0007,447.98187
P_ni_T22153_jigu,-246.48499,-211.81975
P_ni_T3261_jigu,-262.18433,-245.67178
P_ni_T3609_pu,-160.77348,716.95685
P_ni_T3611_pu,477.049,-1392.9489
P_ni_T369_ma,-190.24005,-280.6571
P_ni_T3817_pu,220.694,-93.113045
P_ni_T4043_pu,201.65631,-135.87654
P_ni_T4051_pu,138.66252,-91.99664
P_ni_T4313_pu,307.62515,-33.373226
P_ni_T4404_pu,342.06378,-114.783104
P_ni_T443_ma,-43.71117,-250.19983
P_ni_T467_ma,-8535.613,455.6184
P_ni_T5850_pu,318.51483,-64.66324
P_ni_T5940_pu,284.28833,-92.387085
P_ni_T5974_pu,169.20845,-144.62814
P_ni_T6243_In,247.5043,-86.92365
P_ni_T9076_suta,81.83245,143.65672
