,0,1
P_ni_77876_suta,-154.91745,165.37819
P_ni_78155_suta,-233.52855,122.07835
P_ni_80034_pu,203.26003,-41.040066
P_ni_80555_arsu,-191.75958,202.59166
P_ni_80684_arsu,-127.92132,136.55377
P_ni_80802_arsu,-155.25966,219.97136
P_ni_80874_arsu,-208.97952,173.48618
P_ni_85430_arsu,-171.20651,215.85443
P_ni_85721_suta,-174.4259,106.11051
P_ni_86072_arsu,-184.42188,167.70561
P_ni_A14342_pa,107.082405,210.03687
P_ni_A15120_suta,-205.30283,125.39868
P_ni_A15277_pa,116.177086,223.5127
P_ni_A2418_ma,-32.617916,-154.46533
P_ni_A3255_jigu,-5.0003057,-126.31956
P_ni_A542_ma,-3.6992629,-221.98753
P_ni_A7066_pa,100.17457,238.52455
P_ni_A7862_In,227.94849,-119.89057
P_ni_A7911_In,233.325,-134.12372
P_ni_A7928_In,216.30801,-123.56852
P_ni_J210_ma,-24.638832,-220.08421
P_ni_J227_ma,-0.5366524,-174.7493
P_ni_J260_ma,-41.60263,-195.90712
P_ni_J361_roar,-156.19672,-97.09714
P_ni_J363_roar,-153.51021,-111.60085
P_ni_J371_roar,-139.23969,-99.54424
P_ni_J373_roar,-140.78264,-172.86581
P_ni_J381_roar,-129.1362,-173.11707
P_ni_J385_roar,-110.876205,-172.71753
P_ni_J389_roar,-89.50961,-171.37708
P_ni_J417_roar,-138.82573,-114.839516
P_ni_J434_ma,-37.84564,-227.79736
P_ni_J461_ma,-23.808723,-193.207
P_ni_J462_ma,-40.780365,-236.76215
P_ni_J485_ma,-60.474434,-231.1789
P_ni_J551_arsu,-224.58202,147.53587
P_ni_J602_arsu,129.12015,-953.9453
P_ni_J603_arsu,-260.75653,224.12244
P_ni_J614_arsu,-210.99063,143.0676
P_ni_J617_arsu,-2221.748,2542.799
P_ni_J684_roar,-72.54722,-180.01553
P_ni_J724_roar,-8.133217,-80.478386
P_ni_T10204_suta,-179.42871,92.12442
P_ni_T10673_pa,101.28192,268.82697
P_ni_T10940_pa,68.80195,252.7386
P_ni_T10967_suta,-141.04697,123.14797
P_ni_T11193_pa,90.43854,214.24835
P_ni_T11222_pa,109.81563,247.96089
P_ni_T11888_suta,-155.45502,120.84913
P_ni_T12345_pa,140.59042,224.35913
P_ni_T12854_pa,83.121025,245.27594
P_ni_T14543_suta,-177.15575,139.61374
P_ni_T15863_jigu,-35.891205,-87.09271
P_ni_T15868_jigu,-12.377852,-110.79646
P_ni_T15871_jigu,2.0054624,-106.25653
P_ni_T15938_pu,577.88446,162.62292
P_ni_T1642_pa,136.45482,238.7504
P_ni_T16698_suta,-165.40193,147.79436
P_ni_T18703_pa,68.66425,234.93037
P_ni_T22153_jigu,-43.055267,-109.75166
P_ni_T3261_jigu,-28.372545,-111.83145
P_ni_T3609_pu,216.27113,-59.196762
P_ni_T3611_pu,224.36636,-44.788967
P_ni_T369_ma,-61.9426,-139.03731
P_ni_T3817_pu,237.41722,-28.520758
P_ni_T4043_pu,220.77597,-26.059141
P_ni_T4051_pu,224.89249,3.1746936
P_ni_T4313_pu,270.2812,-71.45903
P_ni_T4404_pu,244.95683,-58.441906
P_ni_T443_ma,-33.046658,-135.04176
P_ni_T467_ma,-50.078625,-144.98514
P_ni_T5850_pu,259.45053,-56.98572
P_ni_T5940_pu,262.40396,-39.875816
P_ni_T5974_pu,209.77068,-14.604201
P_ni_T6243_In,247.52182,-17.963566
P_ni_T9076_suta,-192.2628,153.9469
