,0,1
P_ni_77876_suta,-429.22406,-20.538095
P_ni_78155_suta,-352.58926,-35.229595
P_ni_80034_pu,394.4812,-73.71057
P_ni_80555_arsu,-324.85892,-111.28594
P_ni_80684_arsu,-310.29333,24.936136
P_ni_80802_arsu,-250.44325,36.34875
P_ni_80874_arsu,-247.75916,-19.548615
P_ni_85430_arsu,-319.4295,-0.096721366
P_ni_85721_suta,-291.96375,75.964226
P_ni_86072_arsu,-294.11548,-55.17958
P_ni_A14342_pa,23.49529,296.85956
P_ni_A15120_suta,-349.6335,68.71068
P_ni_A15277_pa,-7.8892283,351.68677
P_ni_A2418_ma,90.19167,-377.0699
P_ni_A3255_jigu,-63.727295,-42.5818
P_ni_A542_ma,53.635723,-152.31664
P_ni_A7066_pa,23.46481,322.37863
P_ni_A7862_In,578.53735,-10.765974
P_ni_A7911_In,246.75076,-34.34058
P_ni_A7928_In,174.0876,-59.627388
P_ni_J210_ma,-11.206807,-118.91237
P_ni_J227_ma,71.848,-127.868866
P_ni_J260_ma,-25.564579,-134.06065
P_ni_J361_roar,45.421852,47.74435
P_ni_J363_roar,63.87043,34.604267
P_ni_J371_roar,46.9176,27.764864
P_ni_J373_roar,87.28323,-30.919104
P_ni_J381_roar,73.29272,-34.0385
P_ni_J385_roar,51.939823,-36.051422
P_ni_J389_roar,27.5181,-0.9457692
P_ni_J417_roar,63.773422,52.98573
P_ni_J434_ma,16.323608,-147.91805
P_ni_J461_ma,3.7404735,-114.29812
P_ni_J462_ma,18.303766,-161.7437
P_ni_J485_ma,44.25138,-138.50426
P_ni_J551_arsu,-352.4492,-12.882173
P_ni_J602_arsu,-295.1672,-27.323433
P_ni_J603_arsu,-265.8071,-40.28041
P_ni_J614_arsu,-361.74026,9.325493
P_ni_J617_arsu,-278.18643,-28.926825
P_ni_J684_roar,4.1666074,3.767141
P_ni_J724_roar,-45.489952,-8.504458
P_ni_T10204_suta,-280.34085,0.30112156
P_ni_T10673_pa,8.623056,343.8431
P_ni_T10940_pa,-14.998087,284.09042
P_ni_T10967_suta,-326.79532,38.39793
P_ni_T11193_pa,45.4871,306.62933
P_ni_T11222_pa,39.09536,335.07098
P_ni_T11888_suta,-298.34433,36.907394
P_ni_T12345_pa,-26.777906,321.84186
P_ni_T12854_pa,5.022944,316.43433
P_ni_T14543_suta,-308.33517,69.14165
P_ni_T15863_jigu,-57.439056,-78.46871
P_ni_T15868_jigu,-35.980835,-46.46841
P_ni_T15871_jigu,-38.4782,-59.091248
P_ni_T15938_pu,407.0429,-26.609344
P_ni_T1642_pa,24.663525,361.71533
P_ni_T16698_suta,-222.01018,73.5681
P_ni_T18703_pa,-9.163505,306.6135
P_ni_T22153_jigu,-14.705571,-37.09647
P_ni_T3261_jigu,-13.761214,-53.438725
P_ni_T3609_pu,346.43945,-90.66412
P_ni_T3611_pu,385.3364,-55.57697
P_ni_T369_ma,-25.219814,-92.41987
P_ni_T3817_pu,344.16895,-73.19651
P_ni_T4043_pu,371.03952,-86.11154
P_ni_T4051_pu,351.6347,-40.926888
P_ni_T4313_pu,414.37732,-110.512024
P_ni_T4404_pu,434.32443,15.377593
P_ni_T443_ma,12.541964,-62.03321
P_ni_T467_ma,40.863636,-112.74825
P_ni_T5850_pu,-605.116,-382.05173
P_ni_T5940_pu,425.59222,-82.06427
P_ni_T5974_pu,392.51273,-39.26243
P_ni_T6243_In,361.32974,-57.670776
P_ni_T9076_suta,-331.51807,56.171684
