,0,1
P_ni_77876_suta,-125.54861,127.38619
P_ni_78155_suta,-144.12566,73.12669
P_ni_80034_pu,185.65388,46.335003
P_ni_80555_arsu,-170.96045,21.580677
P_ni_80684_arsu,-159.9935,87.610115
P_ni_80802_arsu,-115.23338,101.31693
P_ni_80874_arsu,-256.05746,1.6902565
P_ni_85430_arsu,-182.23329,94.62199
P_ni_85721_suta,-142.76266,104.12579
P_ni_86072_arsu,-197.60922,74.719086
P_ni_A14342_pa,45.19087,185.82568
P_ni_A15120_suta,-190.94128,104.62874
P_ni_A15277_pa,33.302094,200.5645
P_ni_A2418_ma,-61.408527,-194.26746
P_ni_A3255_jigu,-49.941986,-103.356834
P_ni_A542_ma,-29.5062,-122.80477
P_ni_A7066_pa,58.808044,199.45021
P_ni_A7862_In,172.55103,-30.542217
P_ni_A7911_In,163.87782,-44.99525
P_ni_A7928_In,177.73755,-40.539257
P_ni_J210_ma,12.842915,-71.83845
P_ni_J227_ma,-8.600868,-149.7702
P_ni_J260_ma,-4.2647758,-105.60832
P_ni_J361_roar,-72.27874,-180.6796
P_ni_J363_roar,-62.86336,-170.16206
P_ni_J371_roar,-34.00728,-39.78387
P_ni_J373_roar,-399.73233,642.1143
P_ni_J381_roar,60.996105,-177.71889
P_ni_J385_roar,45.171547,-181.44788
P_ni_J389_roar,-218.93877,-485.77563
P_ni_J417_roar,-77.89411,-165.59575
P_ni_J434_ma,39.630787,-106.24505
P_ni_J461_ma,13.909247,-84.39463
P_ni_J462_ma,46.1846,-98.22095
P_ni_J485_ma,25.629349,-98.755684
P_ni_J551_arsu,-128.8654,55.996696
P_ni_J602_arsu,-126.32151,39.237114
P_ni_J603_arsu,-122.08789,15.156163
P_ni_J614_arsu,-114.286156,56.830803
P_ni_J617_arsu,-123.09462,26.72702
P_ni_J684_roar,-209.06026,-492.33978
P_ni_J724_roar,27.257193,-179.45891
P_ni_T10204_suta,-162.83185,106.01911
P_ni_T10673_pa,66.438545,187.45029
P_ni_T10940_pa,42.188576,246.11856
P_ni_T10967_suta,-189.90594,42.558094
P_ni_T11193_pa,104.49531,237.44804
P_ni_T11222_pa,50.807926,208.76518
P_ni_T11888_suta,-164.31874,37.524006
P_ni_T12345_pa,70.55306,212.34554
P_ni_T12854_pa,53.220463,228.36487
P_ni_T14543_suta,-178.92502,44.766884
P_ni_T15863_jigu,-34.703686,-64.49324
P_ni_T15868_jigu,-39.73034,-107.47872
P_ni_T15871_jigu,-28.181221,-86.80399
P_ni_T15938_pu,207.70125,58.349457
P_ni_T1642_pa,82.01387,190.92201
P_ni_T16698_suta,-130.47583,109.44331
P_ni_T18703_pa,54.80942,241.21812
P_ni_T22153_jigu,-48.213917,-80.34319
P_ni_T3261_jigu,-54.707127,-93.93318
P_ni_T3609_pu,196.61873,20.016783
P_ni_T3611_pu,195.45517,32.905727
P_ni_T369_ma,0.103339985,-138.41115
P_ni_T3817_pu,208.3405,32.98172
P_ni_T4043_pu,199.96461,3.5867252
P_ni_T4051_pu,226.5409,35.04172
P_ni_T4313_pu,161.455,40.067234
P_ni_T4404_pu,165.77158,17.529987
P_ni_T443_ma,0.57801574,-117.90154
P_ni_T467_ma,13.553959,-141.80183
P_ni_T5850_pu,154.99464,28.323658
P_ni_T5940_pu,140.05574,25.364092
P_ni_T5974_pu,183.75114,6.7179046
P_ni_T6243_In,220.69304,13.273086
P_ni_T9076_suta,-183.00116,59.438053
